92,56,3418.13,126175.69,74198.76,45138.68,6838.25,28.67,20.00,0.00
93,56,3980.90,145716.19,83981.81,53772.60,7961.79,27.17,15.00,0.00
94,56,3998.09,144751.23,82911.85,53843.20,7996.18,27.17,22.00,0.00
95,56,3464.99,128939.72,76462.83,45546.90,6929.98,56.84,16.00,0.00
96,56,4193.80,152363.68,89455.70,54520.38,8387.60,26.20,23.00,0.00
97,56,3400.15,124199.64,71003.23,46396.11,6800.31,57.87,17.00,0.00
98,56,4157.06,154641.13,91173.25,55156.76,8311.11,26.20,18.00,0.00
99,56,3363.96,125924.45,72756.10,46437.43,6730.92,33.12,9.00,0.00
100,56,4088.06,149691.27,87891.33,53623.81,8176.12,53.85,14.00,0.00
101,56,4080.81,153730.83,90681.77,54887.44,8161.62,26.20,17.00,0.00
102,56,3497.04,131185.61,76445.94,47745.59,6994.09,63.32,15.00,0.00
103,56,4213.20,154962.21,90062.19,56473.63,8426.39,25.74,20.00,0.00
104,56,3719.86,138780.63,81941.83,49399.09,7439.71,27.66,20.00,0.00
105,56,4369.12,160569.53,93812.65,58018.64,8738.25,25.74,24.00,0.00
106,56,3593.97,135064.95,80007.38,47869.63,7187.94,61.08,17.00,0.00
107,56,4138.79,155000.31,90500.51,56222.21,8277.59,27.17,21.00,0.00
108,56,3593.15,132778.43,77610.17,47982.96,7185.29,69.29,19.00,0.00
109,56,4299.97,158260.80,92336.30,57323.57,8600.94,26.68,17.00,0.00
110,56,4018.04,150939.51,87990.88,54912.55,8036.08,27.17,20.00,0.00
111,56,3974.86,143698.01,83152.12,52596.18,7949.72,43.39,14.00,0.00
112,56,3410.08,125660.82,71709.61,47131.06,6820.15,68.05,15.00,0.00
113,56,3492.92,133261.93,78906.18,47369.91,6985.84,59.99,20.00,0.00
114,56,4064.03,153359.01,89707.59,55523.36,8128.05,27.17,20.00,0.00
115,56,3734.16,138039.74,81810.40,48761.03,7468.31,26.68,21.00,0.00
116,56,4163.00,151945.86,86588.92,57030.95,8325.99,26.68,15.00,0.00
117,56,3668.81,134631.16,77549.06,49744.47,7337.63,62.19,13.00,0.00
118,56,4221.15,157071.52,92141.24,56487.98,8442.30,28.67,18.00,0.00
119,56,3657.97,135975.91,79739.36,48919.61,7316.94,25.28,13.00,0.00
120,56,4268.85,156709.52,90841.82,57330.99,8536.70,26.20,23.00,0.00
121,56,3837.15,137902.50,80017.19,50213.00,7672.31,34.95,17.00,0.00
122,56,4325.96,160506.68,94024.22,57828.52,8653.93,27.17,24.00,0.00
123,56,3680.98,136617.09,81426.46,47828.68,7361.95,69.29,18.00,0.00
124,56,4384.13,160432.70,93020.73,58643.72,8768.26,27.17,15.00,0.00
125,56,3766.05,144749.02,85349.19,51867.72,7532.11,55.82,19.00,0.00
126,56,4466.82,160813.60,93095.29,58788.66,8929.64,26.68,11.00,0.00
127,56,3768.02,135877.64,77484.36,50853.24,7540.04,54.83,24.00,0.00
128,56,4300.99,157908.63,90048.79,59257.86,8601.98,28.67,16.00,0.00
129,56,3807.90,137106.30,77907.90,51582.61,7615.79,58.92,12.00,0.00
130,56,4529.21,159736.52,89891.23,60786.86,9058.43,27.66,20.00,0.00
131,56,3795.04,142478.63,83183.95,51704.59,7590.09,66.84,24.00,0.00
132,56,4330.95,161416.03,93474.86,59279.28,8661.89,27.17,25.00,0.00
133,56,3822.99,141422.51,82330.72,51445.82,7645.97,59.99,12.00,0.00
134,56,3699.95,134804.30,78214.02,49190.38,7399.91,50.11,11.00,0.00
135,56,3783.04,144328.46,84629.85,52132.53,7566.08,48.34,17.00,0.00
136,56,4476.04,165488.32,96463.77,60072.48,8952.07,27.17,20.00,0.00
137,56,3910.83,144641.86,83739.45,53080.75,7821.67,29.19,17.00,0.00
138,56,4417.16,162828.01,94502.49,59491.20,8834.33,26.20,23.00,0.00
139,56,3979.14,148007.25,86768.08,53283.89,7955.28,51.02,17.00,0.00
140,56,4213.83,160603.51,95528.14,56644.71,8430.66,29.72,13.00,0.00
141,56,4240.10,156963.74,91729.18,56754.35,8480.20,53.85,17.00,0.00
142,56,3842.87,143707.19,83573.20,52448.24,7685.74,59.99,20.00,0.00
143,56,4441.99,164122.46,95930.69,59307.81,8883.97,27.66,20.00,0.00
144,56,3980.07,144711.72,84281.58,52469.99,7960.15,27.66,22.00,0.00
145,56,4503.04,171080.52,102244.91,59829.53,9006.08,28.67,19.00,0.00
146,56,3850.91,146222.43,86153.90,52368.72,7699.81,61.08,22.00,0.00
147,56,4027.05,151593.94,88828.14,54709.70,8056.10,28.16,14.00,0.00
148,56,4386.08,161598.11,93948.81,58877.13,8772.17,41.10,27.00,0.00
149,56,3854.93,145325.43,84716.50,52899.07,7709.86,69.29,17.00,0.00
150,56,4421.04,166955.49,97985.88,60127.54,8842.08,27.66,20.00,0.00
151,56,4010.03,148383.29,86619.76,53744.47,8019.07,54.83,14.00,0.00
152,56,4227.93,156457.23,90098.41,57901.98,8456.85,28.67,23.00,0.00
153,56,4277.03,155706.95,90007.55,57145.35,8554.05,43.39,13.00,0.00
154,56,3940.04,145145.30,82042.73,55224.49,7878.07,56.84,23.00,0.00
155,56,3567.91,136622.52,80304.95,49179.75,7137.82,62.19,13.00,0.00
156,56,3947.91,144349.89,82649.22,53808.84,7891.83,28.16,18.00,0.00
157,56,4532.93,165055.53,94881.58,61105.09,9068.86,28.67,20.00,0.00
158,56,4007.26,153991.14,91798.04,54177.57,8015.53,56.84,17.00,0.00
159,56,4116.90,153577.09,89587.72,55755.58,8233.79,26.68,19.00,0.00
160,56,4491.02,167849.87,98117.51,60750.32,8982.05,27.66,25.00,0.00
161,56,4010.97,151388.83,89021.31,54345.58,8021.94,52.89,13.00,0.00
162,56,4242.88,157471.43,91898.34,57087.34,8485.75,30.26,21.00,0.00
163,56,4607.18,165380.45,94206.67,61959.41,9214.36,26.68,19.00,0.00
164,56,3961.98,146716.42,84879.67,53912.79,7923.97,63.32,19.00,0.00
165,56,4037.18,149770.62,87072.85,54626.41,8071.36,58.92,17.00,0.00
166,56,4549.69,168200.52,97589.34,61508.80,9102.38,30.26,23.00,0.00
167,56,4191.01,156186.44,92134.26,55670.16,8382.02,54.83,18.00,0.00
168,56,4094.04,152231.57,87840.91,56204.58,8186.08,30.26,9.00,0.00
169,56,4543.06,165194.34,94437.34,61668.87,9088.13,28.67,22.00,0.00
170,56,4170.00,155244.87,91102.92,55801.95,8339.99,49.21,19.00,0.00
171,56,4124.98,156727.10,92507.47,55969.68,8249.95,52.89,21.00,0.00
172,56,3997.97,149798.87,87791.34,54012.59,7994.94,66.84,21.00,0.00
173,56,4609.12,171495.44,100747.61,61530.59,9217.24,30.81,19.00,0.00
174,56,4152.99,154762.49,90950.70,55503.82,8307.97,38.94,28.00,0.00
175,56,3287.01,124642.56,73196.33,44875.20,6571.03,78.60,20.00,0.00
176,56,4570.77,171451.53,101682.98,60624.01,9144.55,29.19,22.00,0.00
177,56,4245.24,155926.72,90098.04,57338.21,8490.47,31.94,19.00,0.00
178,56,4074.80,151188.70,88208.74,54831.35,8148.61,59.99,20.00,0.00
179,56,4107.17,152180.20,88125.59,55839.28,8215.33,64.47,19.00,0.00
180,56,4458.94,166813.92,97076.79,60819.24,8917.89,34.95,21.00,0.00
181,56,3988.01,149142.36,88377.21,52789.13,7976.02,61.08,16.00,0.00
182,56,4165.95,152104.12,88126.91,55645.31,8331.90,58.92,22.00,0.00
183,56,4542.84,166420.29,96443.69,60890.91,9085.69,30.81,22.00,0.00
184,56,4038.24,150290.99,87164.21,55050.29,8076.48,54.83,18.00,0.00
185,56,4233.72,154400.74,89241.07,56693.23,8466.44,31.94,18.00,0.00
186,56,4067.18,154886.02,90934.12,55816.53,8135.37,47.47,17.00,0.00
187,56,4518.10,167754.82,97397.22,61321.40,9036.21,30.81,15.00,0.00
188,56,4102.87,151971.11,87528.18,56237.19,8205.74,51.94,11.00,0.00
189,56,4064.91,155557.55,93357.93,54069.80,8129.82,44.17,21.00,0.00
190,56,4439.21,163104.67,94648.45,59578.80,8877.42,29.19,22.00,0.00
191,56,3988.95,151832.15,88555.92,55297.33,7978.90,62.19,14.00,0.00
192,56,4114.98,154146.09,90162.47,55753.67,8229.95,59.99,19.00,0.00
193,56,4178.09,154278.44,89775.00,56148.25,8355.19,55.82,17.00,0.00
194,56,4432.94,162274.70,93344.68,60063.15,8866.87,31.94,21.00,0.00
195,56,4396.85,157818.77,89753.03,59274.04,8791.71,56.84,15.00,0.00
196,56,4072.04,151909.34,88121.78,55641.49,8146.07,51.94,15.00,0.00
197,56,4092.18,152768.59,90097.89,54487.35,8183.35,56.84,19.00,0.00
198,56,4148.84,154757.15,90746.57,55711.89,8298.69,42.61,14.00,0.00
199,56,4533.11,168621.94,98507.30,61048.43,9066.21,49.21,14.00,0.00
200,56,3984.02,147808.68,84994.39,54846.25,7968.04,40.37,12.00,0.00
201,56,3352.02,128433.86,76167.51,45562.31,6704.05,77.19,11.00,0.00
202,56,4223.02,160017.67,93734.39,57837.24,8446.04,36.89,19.00,0.00
203,56,4207.99,158872.61,93137.77,57318.86,8415.98,41.85,15.00,0.00
204,56,4107.99,155297.47,90408.69,56672.81,8215.97,57.87,19.00,0.00
205,56,4120.01,155202.29,90514.17,56448.11,8240.02,34.33,24.00,0.00
206,56,4168.07,154578.46,90499.44,55742.89,8336.13,61.08,16.00,0.00
207,56,4384.85,165613.30,97322.65,59520.95,8769.70,43.39,23.00,0.00
208,56,4320.95,152359.08,85807.92,57910.27,8640.89,50.11,14.00,0.00
209,56,4233.03,156789.27,91362.74,56959.46,8467.07,59.99,21.00,0.00
210,56,4219.14,155495.08,91098.98,55960.83,8435.28,58.92,30.00,0.00
211,56,4118.79,155130.02,90841.32,56048.12,8240.58,58.92,17.00,0.00
212,56,4090.12,154496.56,90926.69,55389.64,8180.24,59.99,12.00,0.00
213,56,4562.96,169370.61,99390.18,60856.50,9123.92,44.17,18.00,0.00
214,56,4214.94,154092.79,88793.73,56867.18,8431.88,58.92,17.00,0.00
215,56,4082.15,149741.37,86680.11,54897.97,8163.29,66.84,20.00,0.00
216,56,4085.99,152532.64,89764.79,54595.87,8171.98,63.32,14.00,0.00
217,56,4138.97,154208.78,89453.29,56476.55,8278.93,54.83,23.00,0.00
218,56,4023.86,152302.71,88198.94,56056.05,8047.72,61.08,23.00,0.00
219,56,4534.13,167616.80,98121.81,60426.73,9068.26,35.59,28.00,0.00
220,56,4190.00,154591.04,89719.02,56495.02,8377.00,41.85,22.00,0.00
221,56,4081.97,157708.89,93728.34,55813.61,8166.94,53.85,17.00,0.00
222,56,4133.11,154322.22,90565.48,55491.52,8265.23,62.19,14.00,0.00
223,56,4204.03,155865.99,90287.58,57169.36,8409.05,33.12,29.00,0.00
224,56,4101.76,153717.12,89018.86,56494.74,8203.53,65.65,20.00,0.00
225,56,4177.21,158144.95,92697.66,57092.87,8354.42,46.63,20.00,0.00
226,56,4572.95,168163.99,98576.82,60441.28,9145.89,35.59,19.00,0.00
227,56,4050.96,153635.50,90116.12,55417.46,8101.92,54.83,14.00,0.00
228,56,4193.95,155254.99,90534.83,56332.27,8387.89,65.65,23.00,0.00
229,56,4206.03,159491.26,94461.74,56617.45,8412.07,46.63,13.00,0.00
230,56,4162.17,155856.37,92178.77,55355.26,8322.34,55.82,22.00,0.00
231,56,4341.82,160110.51,92618.24,58806.61,8685.65,51.02,10.00,0.00
232,56,3914.94,143680.78,83346.71,52504.19,7829.88,34.33,22.00,0.00
233,56,4204.99,156636.49,91678.70,56547.82,8409.97,59.99,17.00,0.00
234,56,4295.96,157192.68,90308.24,58292.51,8591.93,58.92,20.00,0.00
235,56,4329.10,160811.83,93235.22,58918.40,8658.21,30.26,22.00,0.00
236,56,4255.93,157371.27,90725.43,58133.99,8511.85,47.47,19.00,0.00
237,56,4209.04,153135.56,86174.88,58543.60,8417.09,44.17,19.00,0.00
238,56,4640.00,172293.89,100398.94,62616.96,9277.99,34.33,15.00,0.00
239,56,4281.08,158861.05,92145.77,58150.11,8565.16,43.39,23.00,0.00
240,56,4192.92,156765.09,92668.28,55711.97,8384.84,55.82,12.00,0.00
241,56,4334.16,159935.90,93689.46,57577.13,8669.32,54.83,24.00,0.00
242,56,4343.74,156370.48,90156.51,57526.50,8687.47,33.12,13.00,0.00
243,56,4332.13,157976.75,90558.72,58753.77,8664.26,58.92,18.00,0.00
244,56,4412.04,159505.38,92002.80,58680.51,8822.08,45.79,10.00,0.00
245,56,4670.02,174841.76,102205.44,63294.27,9342.04,28.67,18.00,0.00
246,56,4368.02,160282.58,92964.34,58582.21,8736.03,53.85,19.00,0.00
247,56,4258.88,155774.74,90827.52,56429.46,8517.77,58.92,17.00,0.00
248,56,4430.13,157924.64,89653.63,59410.74,8860.26,40.37,18.00,0.00
249,56,4393.92,162214.97,94909.23,58517.91,8787.84,29.72,27.00,0.00
250,56,4342.08,161971.97,94291.73,58996.08,8684.16,55.82,23.00,0.00
251,56,4332.90,159713.19,91819.81,59227.59,8665.79,51.02,26.00,0.00
252,56,4744.17,177099.46,103539.77,64071.34,9488.35,30.26,15.00,0.00
253,56,4285.96,161090.67,92994.23,59524.51,8571.93,56.84,19.00,0.00
254,56,4367.87,166003.10,98898.08,58369.28,8735.74,53.85,21.00,0.00
255,56,4476.09,165288.34,97616.97,58719.19,8952.18,58.92,19.00,0.00
256,56,4469.09,165090.17,96234.85,59918.15,8937.17,41.85,17.00,0.00
257,56,4381.02,162422.84,94703.49,58959.30,8760.05,46.63,17.00,0.00
258,56,4418.78,163888.74,96033.16,59016.02,8839.55,54.83,20.00,0.00
259,56,4500.09,166880.51,97793.06,60086.26,9001.19,36.89,24.00,0.00
260,56,4139.10,151334.59,87363.07,55693.32,8278.20,63.32,23.00,0.00
261,56,4375.84,165413.84,97846.36,58815.81,8751.67,40.37,12.00,0.00
262,56,4494.93,164600.58,94985.60,60625.11,8989.87,32.53,21.00,0.00
263,56,4523.21,167597.86,97935.59,60615.84,9046.42,43.39,29.00,0.00
264,56,4443.99,162026.68,92312.82,60827.88,8885.98,52.89,17.00,0.00
265,56,4486.05,167897.77,98373.04,60551.64,8973.09,54.83,20.00,0.00
266,56,4569.88,170703.67,100105.46,61457.44,9140.77,30.81,20.00,0.00
267,56,4964.05,179906.90,104176.10,65802.69,9928.10,44.17,22.00,0.00
268,56,4543.98,173543.08,103059.46,61395.68,9087.95,55.82,23.00,0.00
269,56,4466.02,170682.86,100299.51,61453.31,8930.05,56.84,15.00,0.00
270,56,4457.80,164455.51,95304.66,60235.26,8915.59,54.83,17.00,0.00
271,56,4496.25,169788.39,100627.56,60168.33,8992.50,41.85,18.00,0.00
272,56,4503.81,167005.09,97242.98,60753.49,9008.63,64.47,20.00,0.00
273,56,4570.21,170518.69,100150.52,61228.76,9139.41,29.19,20.00,0.00
274,56,4434.71,170530.70,99580.40,62079.89,8870.41,39.65,18.00,0.00
275,56,4461.31,165363.36,96687.64,59752.10,8923.61,49.21,21.00,0.00
276,56,4373.90,163026.39,94185.91,60093.67,8746.81,44.17,16.00,0.00
277,56,4824.99,181185.51,105725.71,65809.82,9649.97,30.26,13.00,0.00
278,56,4606.90,165613.34,95498.89,60900.65,9213.80,32.53,22.00,0.00
279,56,4656.13,172391.70,100540.74,62537.70,9313.25,54.83,19.00,0.00
280,56,4618.89,169990.02,98486.69,62265.54,9237.78,52.89,14.00,0.00
281,56,4519.24,172889.03,102535.36,61315.20,9038.47,61.08,21.00,0.00
282,56,4612.90,173015.24,102479.77,61310.67,9224.80,53.85,21.00,0.00
283,56,3770.92,139950.87,80639.19,51768.84,7542.83,71.83,20.00,0.00
284,56,4587.90,172976.34,101517.85,62282.68,9175.81,53.85,28.00,0.00
285,56,4538.08,169055.89,98511.68,61468.05,9076.15,50.11,22.00,0.00
286,56,4615.06,174101.14,101455.25,63415.78,9230.11,29.19,19.00,0.00
287,56,4991.12,180997.33,104881.51,66138.58,9977.24,29.72,22.00,0.00
288,56,4656.95,171517.10,100333.89,61864.31,9318.90,29.72,29.00,0.00
289,56,4583.04,171681.33,100012.78,62502.48,9166.07,45.79,24.00,0.00
290,56,4550.82,170468.13,99254.00,62112.50,9101.63,61.08,24.00,0.00
291,56,4494.89,175750.67,106120.38,60641.50,8988.78,51.02,27.00,0.00
292,56,4755.20,171310.05,98655.06,63144.60,9510.39,51.94,27.00,0.00
293,56,4559.08,168636.96,97253.71,62264.09,9119.16,30.81,22.00,0.00
294,56,4526.96,167740.42,97022.08,61664.42,9053.91,28.16,23.00,0.00
295,56,4550.02,169584.90,98046.52,62441.33,9097.05,51.94,22.00,0.00
296,56,4620.02,170356.72,99491.42,61622.26,9243.04,49.21,16.00,0.00
297,56,4620.93,171792.49,100329.53,62221.09,9241.86,30.26,31.00,0.00
298,56,5025.00,185227.04,108054.02,67123.01,10050.00,29.72,18.00,0.00
299,56,4690.85,173429.42,101243.74,62806.98,9378.70,30.81,17.00,0.00
300,56,4594.27,173525.32,101632.04,62701.73,9191.55,55.82,19.00,0.00
301,56,4569.96,172857.56,103288.14,60429.50,9139.92,32.53,16.00,0.00
302,56,4580.79,174412.08,103413.31,61837.19,9161.58,47.47,23.00,0.00
303,56,4666.92,174531.04,102822.26,62374.94,9333.84,51.94,17.00,0.00
304,56,4542.30,169297.22,99222.58,60991.04,9083.60,54.83,20.00,0.00
305,56,4598.85,167300.65,96301.92,61800.03,9198.71,28.16,19.00,0.00
306,56,3709.85,138355.40,81852.69,49083.01,7419.70,51.02,16.00,0.00
307,56,4629.19,173970.09,102155.17,62557.55,9257.38,51.94,22.00,0.00
308,56,4791.04,175862.53,101551.88,64727.56,9583.08,29.19,18.00,0.00
309,56,4871.12,180928.46,105275.59,65910.62,9742.24,48.34,20.00,0.00
310,56,4754.00,172879.87,99936.92,63435.95,9506.99,63.32,23.00,0.00
311,56,4571.04,169375.56,97458.89,62773.58,9143.08,30.26,26.00,0.00
312,56,4802.95,175611.35,101372.05,64633.39,9605.91,50.11,17.00,0.00
313,56,4643.68,172110.28,99399.23,63423.68,9287.37,48.34,14.00,0.00
314,56,4755.01,176698.19,104524.11,62663.07,9511.01,52.89,20.00,0.00
315,56,4646.06,178688.50,107595.50,61801.86,9291.13,54.83,21.00,0.00
316,56,4713.28,172343.11,100133.87,62783.68,9425.55,30.26,22.00,0.00
317,56,4711.02,173375.91,100577.53,63378.33,9420.05,54.83,20.00,0.00
318,56,4528.86,169602.82,98379.99,62162.10,9060.72,50.11,14.00,0.00
319,56,4688.09,176406.53,103995.08,63035.26,9376.19,51.02,17.00,0.00
320,56,4663.91,175023.66,102336.05,63360.79,9326.82,51.94,16.00,0.00
321,56,4671.08,171447.95,99683.71,62421.07,9343.16,55.82,23.00,0.00
322,56,4662.04,168107.33,95662.76,63120.50,9324.07,31.37,25.00,0.00
323,56,4624.67,175181.62,102697.74,63234.53,9249.35,40.37,10.00,0.00
324,56,4759.09,175811.40,104150.02,62143.20,9518.18,30.26,22.00,0.00
325,56,4812.09,180944.52,105457.05,65863.28,9624.19,28.16,17.00,0.00
326,56,4864.00,180880.15,106182.09,64970.05,9728.01,54.83,19.00,0.00
327,56,4654.99,172666.71,100266.83,63089.90,9309.98,31.37,22.00,0.00
328,56,4773.09,172173.28,100441.91,62185.19,9546.18,59.99,19.00,0.00
329,56,3768.01,141491.26,82753.15,51205.09,7533.01,78.60,16.00,0.00
330,56,4737.96,176656.61,104267.18,62910.51,9478.93,52.89,16.00,0.00
331,56,4627.05,177415.03,105419.21,62742.72,9253.11,43.39,22.00,0.00
332,56,4563.89,172125.72,101631.48,61365.48,9128.77,40.37,19.00,0.00
333,56,4608.01,168492.25,96497.14,62779.09,9216.01,33.72,11.00,0.00
334,56,4632.08,172966.14,101153.83,62548.13,9264.17,65.65,17.00,0.00
335,56,4598.02,174242.82,103336.49,61710.29,9196.04,28.16,21.00,0.00
336,56,4631.01,172462.42,100178.24,63024.15,9260.02,28.16,23.00,0.00
337,56,4643.99,170278.76,97280.86,63708.91,9288.99,35.59,24.00,0.00
338,56,4581.97,178941.96,107568.37,62209.64,9163.95,49.21,15.00,0.00
339,56,4489.86,169228.79,99718.93,60529.14,8980.72,47.47,24.00,0.00
