34,56,3089.12,110646.43,63760.55,40707.63,6178.25,36.24,18.00,0.00
35,56,3349.87,124657.19,74431.13,43526.32,6699.74,32.53,15.00,0.00
36,56,3380.03,124173.25,72700.73,44712.45,6760.07,32.53,20.00,0.00
37,56,3629.03,135894.16,80204.68,48431.41,7258.06,29.72,10.00,0.00
38,56,2907.98,110039.06,65311.44,38911.67,5815.95,48.34,11.00,0.00
39,56,2916.05,109262.89,64301.11,39129.68,5832.10,50.11,15.00,0.00
40,56,3002.07,110669.65,64029.53,40635.97,6004.14,45.79,11.00,0.00
41,56,2852.88,104736.68,59947.53,39083.39,5705.76,49.21,16.00,0.00
42,56,2782.95,105288.07,61606.87,38115.30,5565.90,50.11,10.00,0.00
43,56,3107.11,118491.14,69885.44,42393.48,6212.22,44.17,13.00,0.00
44,56,3172.00,118962.90,70196.94,42419.96,6345.99,44.98,11.00,0.00
45,56,3314.99,122080.70,70298.83,45151.89,6629.98,42.61,16.00,0.00
46,56,3337.01,123487.42,71839.24,44974.15,6674.02,41.85,8.00,0.00
47,56,3289.90,121881.29,71210.83,44090.66,6579.80,40.37,18.00,0.00
48,56,3508.07,126149.59,72674.49,46458.96,7016.14,39.65,16.00,0.00
49,56,3474.98,131424.30,77520.58,46953.75,6949.96,39.65,19.00,0.00
50,56,3525.04,128710.62,73123.92,48536.61,7050.09,40.37,14.00,0.00
51,56,3503.92,132225.93,77036.21,48181.88,7007.84,39.65,10.00,0.00
52,56,3658.16,134123.86,77584.39,49223.15,7316.32,39.65,15.00,0.00
53,56,3686.88,134965.52,78800.39,48791.38,7373.76,36.89,13.00,0.00
54,56,3612.99,130623.52,74172.72,49224.82,7225.97,41.85,16.00,0.00
55,56,3740.05,142776.88,85561.12,49735.65,7480.10,37.56,21.00,0.00
56,56,3677.00,135641.11,78021.06,50266.04,7354.01,38.25,21.00,0.00
57,56,3734.00,143528.96,84738.97,51321.98,7468.00,38.25,19.00,0.00
58,56,3903.99,144797.56,84157.75,52831.84,7807.98,36.89,13.00,0.00
59,56,3814.10,140009.73,82060.19,50321.34,7628.20,38.94,15.00,0.00
60,56,3888.94,145379.78,86682.68,50919.22,7777.88,35.59,23.00,0.00
61,56,3920.82,150291.04,90231.82,52217.58,7841.64,34.95,13.00,0.00
62,56,3862.19,142823.13,83176.15,51922.59,7724.39,36.89,16.00,0.00
63,56,3940.07,146529.48,85786.45,52862.90,7880.13,35.59,26.00,0.00
64,56,3163.86,112816.04,63071.23,43417.09,6327.72,43.39,17.00,0.00
65,56,3962.92,142598.96,82304.24,52369.88,7924.83,35.59,17.00,0.00
66,56,3995.91,149397.73,87459.08,53945.82,7992.82,35.59,18.00,0.00
67,56,4189.28,152886.10,88390.84,56116.71,8378.55,34.33,24.00,0.00
68,56,3954.99,147538.81,86236.89,53391.93,7909.99,36.89,19.00,0.00
69,56,4149.84,151751.20,89454.58,53996.94,8299.68,34.33,20.00,0.00
70,56,3962.08,144884.89,83409.66,53551.07,7924.16,36.89,28.00,0.00
71,56,3975.11,142496.97,80904.25,53643.49,7949.22,34.95,16.00,0.00
72,56,3935.95,145931.16,84786.93,53271.33,7872.90,36.24,19.00,0.00
73,56,3963.93,147651.26,86455.39,53268.01,7927.85,33.72,24.00,0.00
74,56,3954.05,150899.72,89596.02,53396.61,7907.09,34.95,20.00,0.00
75,56,4062.93,151194.49,88430.53,54637.09,8126.87,35.59,16.00,0.00
76,56,4130.10,150579.61,88145.11,54174.30,8260.20,35.59,12.00,0.00
77,56,4156.97,152556.99,87521.42,56722.63,8312.95,35.59,21.00,0.00
78,56,4176.86,152474.98,87750.11,56370.14,8354.72,33.12,15.00,0.00
79,56,4214.14,152870.02,86521.84,57919.90,8428.28,34.33,25.00,0.00
80,56,4333.78,160199.99,93776.31,57757.11,8666.57,34.33,12.00,0.00
81,56,4283.11,157223.09,90991.36,57664.50,8567.22,34.95,11.00,0.00
82,56,4307.99,157665.64,91837.79,57211.87,8615.98,34.33,14.00,0.00
83,56,4343.14,162775.25,95509.08,58579.89,8686.28,33.12,22.00,0.00
84,56,3623.00,133320.94,77477.97,48596.98,7246.00,40.37,12.00,0.00
85,56,4446.00,163961.16,95875.09,59194.06,8892.01,32.53,23.00,0.00
86,56,4347.11,158775.90,91891.26,58194.43,8690.21,33.72,19.00,0.00
87,56,4445.79,164971.39,96797.53,59278.26,8895.59,31.94,13.00,0.00
88,56,4215.02,159584.73,93970.43,57184.26,8430.04,33.72,15.00,0.00
89,56,4321.90,156614.27,89745.86,58224.61,8643.79,34.33,29.00,0.00
90,56,4485.11,164310.13,95672.41,59667.50,8970.23,30.81,17.00,0.00
91,56,4372.99,163739.46,98281.67,56711.81,8745.97,31.94,13.00,0.00
92,56,4308.15,162269.76,95518.39,58135.06,8616.31,33.72,16.00,0.00
93,56,4409.78,157320.19,88638.60,59862.03,8819.56,32.53,15.00,0.00
94,56,4413.12,162952.55,94310.63,59818.67,8823.25,31.94,15.00,0.00
95,56,4452.87,168044.03,98308.09,60827.20,8908.74,31.94,16.00,0.00
96,56,4537.15,164780.48,94856.15,60850.02,9074.30,30.26,19.00,0.00
97,56,4514.96,169598.37,100547.03,60021.42,9029.91,31.37,17.00,0.00
98,56,4486.04,166871.64,99174.98,58724.58,8972.09,31.37,12.00,0.00
99,56,4275.94,163430.61,97297.58,57581.16,8551.87,33.72,17.00,0.00
100,56,4438.08,165561.01,97830.78,58854.07,8876.16,32.53,10.00,0.00
101,56,4295.84,167545.77,99598.30,59355.79,8591.68,33.12,16.00,0.00
102,56,4496.18,164365.56,95262.80,60110.40,8992.36,32.53,17.00,0.00
103,56,4370.97,164050.71,94557.26,60751.52,8741.93,31.37,16.00,0.00
104,56,3686.96,134549.47,77297.12,49878.43,7373.92,37.56,15.00,0.00
105,56,4442.16,169430.05,100614.59,59931.14,8884.32,32.53,19.00,0.00
106,56,4518.75,166595.92,96870.72,60687.69,9037.51,31.94,25.00,0.00
107,56,4517.21,170582.97,101127.72,60420.82,9034.42,30.81,21.00,0.00
108,56,4604.06,175210.22,104812.33,61189.77,9208.12,31.37,24.00,0.00
109,56,4492.95,169408.28,98760.00,61665.37,8982.91,30.26,19.00,0.00
110,56,4620.86,170734.67,99879.88,61614.08,9240.71,30.81,22.00,0.00
111,56,4653.04,173654.49,102470.88,61873.53,9310.08,30.26,16.00,0.00
112,56,4612.08,175869.15,103590.86,63056.13,9222.17,30.81,17.00,0.00
113,56,4561.84,173653.01,103469.43,61057.89,9125.69,30.81,25.00,0.00
114,56,4642.20,171542.48,100335.38,61924.70,9282.40,30.26,19.00,0.00
115,56,4734.83,176392.84,103790.37,63131.79,9470.67,30.81,20.00,0.00
116,56,4785.87,173433.21,99991.24,63873.24,9568.74,29.72,23.00,0.00
117,56,4658.15,174036.60,101148.25,63568.04,9320.30,30.26,18.00,0.00
118,56,4621.05,172682.94,102985.16,60455.68,9242.10,29.19,19.00,0.00
119,56,4689.06,174163.22,101903.30,62881.80,9378.12,31.37,18.00,0.00
120,56,4722.00,176030.06,102140.04,64446.02,9444.00,29.72,13.00,0.00
121,56,4669.02,175661.57,103102.34,63221.21,9338.03,31.37,19.00,0.00
122,56,4729.85,179896.20,105835.59,64600.92,9459.70,30.26,19.00,0.00
123,56,4711.23,179689.73,106306.16,63962.11,9421.46,30.26,27.00,0.00
124,56,3841.75,148247.51,87730.38,52832.62,7684.51,34.95,17.00,0.00
125,56,4756.99,172411.63,98211.79,64687.86,9511.98,30.26,18.00,0.00
126,56,4872.19,178092.77,103214.92,65135.48,9742.37,28.67,23.00,0.00
127,56,4795.80,179308.49,104621.62,65090.27,9596.60,29.19,18.00,0.00
128,56,4796.39,174978.35,101729.34,63657.22,9591.79,30.26,27.00,0.00
129,56,4751.84,184433.94,111664.33,63265.92,9503.69,29.72,15.00,0.00
130,56,4781.11,176429.11,100941.35,65925.54,9562.22,28.67,21.00,0.00
131,56,4887.69,180152.65,105799.33,64577.93,9775.38,29.72,28.00,0.00
132,56,4874.13,186991.85,111936.90,65306.69,9748.25,28.67,23.00,0.00
133,56,4780.07,176039.76,101428.59,65054.02,9557.15,29.72,22.00,0.00
134,56,4817.93,178564.32,102388.46,66537.00,9638.86,29.19,26.00,0.00
135,56,4934.88,182004.60,106031.43,66103.40,9869.76,29.19,11.00,0.00
136,56,4967.15,180486.37,104655.12,65896.96,9934.30,29.19,29.00,0.00
137,56,4898.91,181396.80,105407.14,66191.83,9797.83,28.67,17.00,0.00
138,56,4854.06,179954.37,104487.38,65760.87,9706.13,28.67,23.00,0.00
139,56,4869.00,181231.94,106858.96,64632.98,9740.00,29.19,25.00,0.00
140,56,4849.09,183159.35,106137.94,67323.23,9698.18,28.67,20.00,0.00
141,56,4856.80,177760.53,103135.67,64911.27,9713.59,29.19,20.00,0.00
142,56,4882.01,184202.25,108073.15,66365.09,9764.01,28.67,21.00,0.00
143,56,5011.16,186103.86,108546.42,67535.13,10022.32,28.67,19.00,0.00
144,56,4069.90,155719.14,92165.72,55413.63,8139.80,30.81,20.00,0.00
145,56,4876.20,175988.35,101021.22,65214.72,9752.41,28.67,23.00,0.00
146,56,5001.63,186246.12,109112.87,67130.00,10003.25,28.16,30.00,0.00
147,56,4910.08,182469.00,107031.76,65617.08,9820.16,29.19,13.00,0.00
148,56,4875.10,182001.60,106623.11,65631.30,9747.19,29.19,15.00,0.00
149,56,5071.12,190148.60,112310.71,67692.64,10145.25,28.67,21.00,0.00
150,56,4914.87,184919.18,109024.16,66066.28,9828.74,29.19,24.00,0.00
151,56,4972.93,184903.24,108447.38,66509.01,9946.85,28.16,23.00,0.00
152,56,5059.04,183195.62,104441.92,68637.61,10116.09,28.67,15.00,0.00
153,56,5016.24,181722.84,103388.03,68300.32,10034.49,27.66,26.00,0.00
154,56,4987.84,190157.87,113700.33,66481.86,9975.68,29.19,24.00,0.00
155,56,4979.88,189298.35,111723.26,67615.34,9959.76,28.16,25.00,0.00
156,56,4940.21,184274.65,106516.42,67877.82,9880.41,29.19,16.00,0.00
157,56,5048.00,185714.03,107847.02,67774.01,10093.00,28.67,21.00,0.00
158,56,5201.87,189303.10,110782.13,68114.24,10406.73,28.16,22.00,0.00
159,56,5166.03,191287.95,111831.56,69124.34,10332.05,28.67,16.00,0.00
160,56,5004.14,188044.43,112153.24,65883.90,10007.29,29.72,20.00,0.00
161,56,4887.76,189006.90,112218.60,67012.77,9775.53,29.19,24.00,0.00
162,56,4985.27,190182.42,111999.14,68211.74,9971.55,29.72,24.00,0.00
163,56,5122.84,185761.19,107107.65,68407.86,10245.68,28.67,25.00,0.00
164,56,5085.84,188112.15,109978.58,67961.89,10171.68,28.67,28.00,0.00
165,56,4260.22,158434.00,93651.73,56261.84,8520.43,31.37,21.00,0.00
166,56,5070.01,184658.37,106843.21,67675.14,10140.02,29.19,21.00,0.00
167,56,4929.02,186436.80,107965.46,68615.29,9856.04,29.19,18.00,0.00
168,56,5072.96,189378.44,110509.09,68721.43,10147.92,28.16,19.00,0.00
169,56,4994.04,186590.61,109137.94,67465.58,9987.09,29.19,29.00,0.00
170,56,5071.97,183588.06,104755.47,68687.65,10144.95,28.16,21.00,0.00
171,56,5214.88,190211.56,111465.40,68316.41,10429.76,28.67,19.00,0.00
172,56,5004.13,188953.96,110879.91,68065.79,10008.26,30.26,26.00,0.00
173,56,5041.91,185124.62,107587.04,67453.77,10083.82,28.67,25.00,0.00
174,56,5137.90,185420.49,106254.99,68889.70,10275.81,29.19,18.00,0.00
175,56,4988.05,187887.78,110579.05,67333.64,9975.09,29.19,17.00,0.00
176,56,4996.11,188347.10,111860.43,66493.45,9993.22,28.67,22.00,0.00
177,56,5099.79,187080.13,109149.41,67731.15,10199.57,28.67,21.00,0.00
178,56,5090.11,192443.14,113939.45,68324.47,10179.22,28.67,19.00,0.00
179,56,5046.97,183296.86,106018.34,67183.58,10094.94,28.67,22.00,0.00
180,56,5068.97,187717.86,109555.33,68024.59,10137.94,30.26,19.00,0.00
181,56,5096.14,185921.97,108828.91,66902.79,10190.27,30.81,22.00,0.00
182,56,5095.76,187594.02,108948.78,68453.72,10191.51,29.72,20.00,0.00
183,56,4949.18,185858.91,108527.03,67431.51,9900.37,30.26,11.00,0.00
184,56,5073.06,184071.18,106029.26,67896.81,10145.12,29.72,26.00,0.00
185,56,5156.05,190985.74,112439.02,68233.62,10313.09,28.67,23.00,0.00
186,56,5098.90,191929.36,114203.83,67527.72,10197.81,29.72,16.00,0.00
187,56,4314.87,161941.24,96186.17,57129.32,8625.75,32.53,17.00,0.00
188,56,5096.16,188920.79,111310.41,67414.07,10196.31,28.67,16.00,0.00
189,56,5105.88,187871.61,109737.44,67923.41,10210.76,28.67,28.00,0.00
190,56,5078.19,187669.07,107832.06,69679.62,10157.38,27.66,19.00,0.00
191,56,5241.84,191828.11,111712.57,69632.86,10482.68,27.17,26.00,0.00
192,56,5082.18,189640.61,111832.90,67642.36,10165.35,28.67,23.00,0.00
193,56,5233.89,193483.01,113385.66,69632.56,10464.78,28.67,26.00,0.00
194,56,5303.84,195817.99,113606.52,71600.80,10610.67,27.17,24.00,0.00
195,56,5260.16,195212.78,114480.39,70212.08,10520.31,27.66,36.00,0.00
196,56,5144.65,191310.13,111527.50,69493.33,10289.31,27.17,16.00,0.00
197,56,5177.33,194217.34,115397.33,68465.35,10354.66,28.16,23.00,0.00
198,56,5285.09,194794.29,113619.92,70604.19,10570.18,27.66,20.00,0.00
199,56,5239.09,193690.22,112227.86,70985.18,10477.17,27.17,20.00,0.00
200,56,5220.84,191476.27,111448.67,69584.92,10442.69,28.16,21.00,0.00
201,56,5245.06,191114.26,109899.30,70724.84,10490.12,27.66,26.00,0.00
202,56,5090.13,187838.95,108894.87,68763.81,10180.27,28.16,20.00,0.00
203,56,5261.84,195811.02,114227.51,71059.83,10523.68,27.17,23.00,0.00
204,56,5240.04,194641.63,113653.95,70507.59,10480.09,28.16,25.00,0.00
205,56,5172.01,193277.46,113303.27,69634.17,10340.02,29.19,14.00,0.00
206,56,5213.08,195874.95,114695.73,70751.06,10428.16,27.66,20.00,0.00
207,56,4605.98,169793.15,98074.51,62504.69,9213.95,30.26,15.00,0.00
208,56,5256.97,195446.94,114152.38,70781.62,10512.94,27.66,30.00,0.00
209,56,5358.97,196525.72,113705.26,72102.53,10717.93,27.17,18.00,0.00
210,56,5422.97,203178.88,120598.34,71734.61,10845.94,27.17,22.00,0.00
211,56,5337.78,203169.69,120399.07,72094.05,10676.56,26.68,25.00,0.00
212,56,5321.23,199594.46,117651.98,71300.02,10642.45,28.67,20.00,0.00
213,56,5277.91,199530.46,118655.89,70319.75,10554.81,28.67,22.00,0.00
214,56,5210.00,198392.11,116406.07,71566.04,10420.01,27.66,20.00,0.00
215,56,5383.15,198577.39,114874.12,72935.98,10767.29,27.66,15.00,0.00
216,56,5413.02,201571.56,117695.33,73052.20,10824.03,26.68,27.00,0.00
217,56,5494.05,204855.76,120693.04,73172.63,10990.09,27.17,20.00,0.00
218,56,5398.74,201561.33,118177.33,72586.52,10797.48,28.16,23.00,0.00
219,56,5375.03,198606.24,115628.72,72229.45,10748.07,27.66,29.00,0.00
220,56,5365.11,194729.90,110725.22,73271.47,10733.21,28.67,16.00,0.00
221,56,5531.02,206436.82,121794.49,73581.29,11061.04,27.17,22.00,0.00
222,56,5480.97,201171.83,117727.31,72482.58,10961.94,27.66,20.00,0.00
223,56,5517.99,201846.50,116964.71,73845.82,11035.97,26.68,25.00,0.00
224,56,5513.97,205330.90,119331.36,74971.60,11027.94,27.66,24.00,0.00
225,56,5310.96,201879.64,120133.19,71124.52,10621.93,27.66,16.00,0.00
226,56,4764.01,176689.45,104382.27,62779.16,9528.02,30.26,22.00,0.00
227,56,5686.11,206935.95,119674.28,75889.45,11372.22,26.20,25.00,0.00
228,56,5441.98,207366.08,122508.46,73973.67,10883.95,28.16,30.00,0.00
229,56,5501.12,204563.44,119604.59,73956.60,11002.24,28.16,18.00,0.00
230,56,5462.06,205942.43,122533.45,72486.86,10922.13,28.67,27.00,0.00
231,56,5181.76,190557.06,110409.82,69781.72,10365.51,30.81,22.00,0.00
232,56,4799.98,179987.40,105325.65,65061.78,9599.97,36.24,22.00,0.00
233,56,4862.90,177506.53,103067.99,64712.74,9725.81,34.95,18.00,0.00
234,56,4653.06,174868.41,103735.43,61830.85,9302.13,36.89,23.00,0.00
235,56,4487.98,164054.44,95315.67,59758.79,8979.97,41.10,17.00,0.00
236,56,4529.05,166731.00,98103.18,59569.72,9058.11,35.59,17.00,0.00
237,56,4458.13,165889.93,97001.88,59971.78,8916.26,41.10,17.00,0.00
238,56,4482.82,167128.33,97054.13,61108.56,8965.64,41.10,22.00,0.00
239,56,4556.01,170460.35,99991.21,61357.13,9112.02,36.24,19.00,0.00
240,56,4419.00,163540.07,94465.04,60237.03,8838.00,39.65,18.00,0.00
241,56,4444.98,165037.26,97054.56,59092.73,8889.96,38.25,15.00,0.00
242,56,4611.02,171565.76,100850.44,61493.27,9222.04,38.94,15.00,0.00
243,56,4480.99,165170.45,95121.69,61086.80,8961.97,38.25,25.00,0.00
244,56,4526.75,165528.96,94947.82,61527.64,9053.51,36.89,19.00,0.00
245,56,4450.19,166967.06,98032.14,60034.54,8900.38,40.37,24.00,0.00
246,56,4518.05,167997.01,99164.19,59796.72,9036.11,37.56,15.00,0.00
247,56,3900.97,141558.82,81937.32,51819.57,7801.93,45.79,15.00,0.00
248,56,4624.18,164811.25,92771.52,62791.38,9248.35,38.25,22.00,0.00
249,56,4320.08,166309.22,96637.87,61031.18,8640.17,44.17,9.00,0.00
250,56,4339.76,158930.30,91253.00,58997.77,8679.52,45.79,15.00,0.00
251,56,4265.12,160633.47,95622.66,56480.57,8530.24,44.98,21.00,0.00
252,56,4496.79,163972.40,97000.50,57978.31,8993.58,38.25,10.00,0.00
253,56,4445.13,161426.70,92506.69,60029.75,8890.26,38.25,17.00,0.00
254,56,4032.10,151826.78,89248.22,54514.36,8064.20,44.17,12.00,0.00
255,56,4223.82,157649.35,90961.16,58240.54,8447.64,46.63,20.00,0.00
256,56,4280.06,157603.23,92272.31,56770.80,8560.12,40.37,13.00,0.00
257,56,4295.05,158199.66,91606.96,58002.61,8590.09,43.39,13.00,0.00
258,56,4398.96,164862.64,97575.19,58489.52,8797.93,41.10,23.00,0.00
259,56,4291.01,160379.40,94071.23,57726.14,8582.02,41.10,21.00,0.00
260,56,4349.98,161849.25,94581.56,58567.73,8699.96,40.37,21.00,0.00
261,56,4293.00,155912.17,91571.10,55755.06,8586.01,42.61,19.00,0.00
262,56,4514.04,162941.61,94174.93,59738.59,9028.09,38.94,19.00,0.00
263,56,4167.01,156016.44,91284.26,56398.16,8334.02,40.37,25.00,0.00
264,56,4485.10,164213.71,94101.13,61142.38,8970.20,41.10,16.00,0.00
265,56,4203.03,160632.01,95354.60,56871.36,8406.05,44.17,19.00,0.00
266,56,4440.77,164394.40,96136.97,59375.89,8881.54,39.65,13.00,0.00
267,56,4369.00,162103.86,94396.92,58968.95,8737.99,45.79,15.00,0.00
268,56,4037.05,153826.77,90810.05,54942.63,8074.09,48.34,18.00,0.00
269,56,4359.18,163283.87,97287.09,57278.41,8718.37,44.17,15.00,0.00
270,56,4288.95,159579.98,93217.82,57784.27,8577.89,38.25,16.00,0.00
271,56,4253.75,158369.66,92352.55,57514.61,8502.50,46.63,15.00,0.00
272,56,4195.08,152909.07,87682.76,56831.14,8395.17,39.65,19.00,0.00
273,56,4444.92,167017.88,98400.16,59727.88,8889.83,36.89,14.00,0.00
274,56,4430.11,167769.30,98674.53,60234.54,8860.23,38.25,20.00,0.00
275,56,4445.00,159882.06,90313.03,60679.02,8890.00,40.37,26.00,0.00
276,56,4651.20,174327.45,101216.32,63808.73,9302.40,36.24,20.00,0.00
277,56,3636.79,133916.36,77601.57,49041.20,7273.58,44.17,12.00,0.00
278,56,4837.04,175256.47,100337.84,65244.55,9674.08,38.25,19.00,0.00
279,56,4985.98,182314.12,105149.49,67192.68,9971.95,31.94,22.00,0.00
280,56,4891.21,184668.98,109286.72,65599.83,9782.42,33.72,26.00,0.00
281,56,5127.74,190482.43,110875.43,69351.52,10255.49,31.94,25.00,0.00
282,56,5130.22,187295.90,107568.54,69467.93,10259.43,31.37,31.00,0.00
283,56,5119.87,191224.07,110154.16,70830.17,10239.74,31.94,13.00,0.00
284,56,5194.10,194097.87,112448.24,71260.42,10389.21,29.19,22.00,0.00
285,56,5204.93,194129.32,113427.43,70292.03,10409.86,28.67,19.00,0.00
286,56,5147.96,186844.38,109341.05,67207.42,10295.91,32.53,23.00,0.00
287,56,4859.11,188181.29,113543.59,64920.48,9717.22,33.12,23.00,0.00
288,56,4662.87,173536.13,100440.18,63769.21,9326.74,34.95,12.00,0.00
289,56,4381.70,167528.52,99696.17,59068.95,8763.40,37.56,19.00,0.00
290,56,4074.32,151684.08,89064.09,54471.34,8148.65,34.95,19.00,0.00
291,56,4120.99,148668.55,85601.74,54824.83,8241.98,39.65,25.00,0.00
292,56,3720.11,136638.11,79085.38,50112.51,7440.22,39.65,13.00,0.00
293,56,3815.94,139185.92,80192.80,51361.23,7631.89,42.61,15.00,0.00
294,56,3622.97,134358.89,78338.35,48774.60,7245.94,41.85,16.00,0.00
295,56,3751.99,141593.55,82540.74,51548.84,7503.98,39.65,24.00,0.00
296,56,3759.98,138396.34,79893.62,50982.76,7519.96,41.85,18.00,0.00
297,56,3563.02,132439.82,77356.48,47957.30,7126.04,42.61,17.00,0.00
298,56,3560.01,134891.39,78760.23,49011.14,7120.02,42.61,15.00,0.00
299,56,3348.80,123964.68,73219.68,44047.40,6697.60,49.21,14.00,0.00
300,56,3671.20,137129.45,80239.36,49547.69,7342.40,42.61,11.00,0.00
301,56,3099.95,110194.15,62177.95,41816.30,6199.90,47.47,15.00,0.00
302,56,3829.94,143634.57,84913.56,51061.14,7659.87,41.10,18.00,0.00
303,56,3488.13,129084.75,74959.76,47148.74,6976.26,44.98,11.00,0.00
304,56,3547.07,132091.43,76802.41,48194.89,7094.13,44.17,12.00,0.00
305,56,3530.92,132165.03,76938.27,48164.92,7061.84,47.47,14.00,0.00
306,56,3452.05,126749.92,74089.12,45756.69,6904.10,41.85,21.00,0.00
307,56,3719.94,138061.59,81772.57,48849.15,7439.87,47.47,12.00,0.00
308,56,3587.98,131493.19,76344.53,47972.70,7175.96,45.79,10.00,0.00
309,56,3511.07,132149.60,77379.52,47747.94,7022.14,48.34,13.00,0.00
310,56,3128.09,113991.30,66353.92,41381.20,6256.18,51.02,16.00,0.00
311,56,3741.86,141085.61,83165.82,50436.07,7483.71,48.34,22.00,0.00
312,56,3305.96,122791.39,71240.06,44939.41,6611.91,53.85,14.00,0.00
313,56,3551.98,134021.14,80020.49,46896.70,7103.95,44.98,9.00,0.00
314,56,3083.01,115582.53,67111.31,42305.19,6166.03,53.85,10.00,0.00
315,56,3681.06,139806.26,82177.33,50266.81,7362.12,44.98,10.00,0.00
316,56,3272.00,122918.02,72380.01,43994.01,6544.00,44.98,13.00,0.00
317,56,3749.01,134264.52,76880.30,49886.19,7498.03,38.94,18.00,0.00
318,56,3391.90,123494.45,72322.92,44387.72,6783.81,53.85,11.00,0.00
319,56,3682.05,136918.78,78896.03,50658.66,7364.10,49.21,14.00,0.00
320,56,2926.03,110753.13,66254.68,38646.40,5852.06,44.17,20.00,0.00
321,56,3504.99,130514.78,75644.87,47859.92,7009.99,43.39,14.00,0.00
322,56,3793.01,139891.52,81565.30,50740.19,7586.03,38.25,19.00,0.00
323,56,3341.00,125340.14,73576.08,45082.05,6682.01,44.17,22.00,0.00
324,56,4097.13,151579.66,88031.70,55353.70,8194.25,34.33,23.00,0.00
325,56,3767.86,142404.89,83334.01,51535.15,7535.73,38.94,14.00,0.00
326,56,4020.98,148934.34,87690.61,53201.76,8041.96,41.85,11.00,0.00
327,56,4184.88,153274.74,88273.55,56631.43,8369.77,35.59,25.00,0.00
328,56,4054.19,148682.00,86474.07,54099.55,8108.38,37.56,15.00,0.00
329,56,3973.94,148052.72,85413.69,54691.16,7947.88,36.24,9.00,0.00
330,56,4135.61,156299.38,92463.35,55564.80,8271.23,33.72,12.00,0.00
331,56,4178.36,153774.30,89076.71,56345.87,8351.72,34.33,27.00,0.00
332,56,3922.03,142567.09,81057.62,53660.41,7849.06,36.89,23.00,0.00
333,56,4155.05,156750.91,92251.12,56189.68,8310.10,34.95,15.00,0.00
334,56,4104.94,152889.91,89611.78,55068.25,8209.89,35.59,17.00,0.00
335,56,4246.98,153620.17,88130.52,56995.69,8493.95,40.37,24.00,0.00
336,56,4059.13,152936.01,89796.94,55020.80,8118.27,34.33,26.00,0.00
337,56,4200.92,155541.08,89264.32,57874.91,8401.84,34.95,14.00,0.00
338,56,4095.94,152166.94,88679.80,55295.25,8191.89,34.33,15.00,0.00
339,56,4166.07,154818.73,90935.61,55550.98,8332.15,36.89,21.00,0.00
