37,56,3383.03,124908.19,72324.69,45817.44,6766.06,31.37,17.00,0.00
38,56,2860.84,104749.19,61305.60,37721.91,5721.68,36.89,13.00,0.00
39,56,3274.10,124273.75,73040.21,44685.35,6548.20,33.72,12.00,0.00
40,56,3548.15,129529.64,74664.25,47769.08,7096.31,29.72,20.00,0.00
41,56,3078.95,117248.94,68991.79,42099.26,6157.89,31.94,21.00,0.00
42,56,2830.98,104310.17,61120.51,37527.70,5661.95,53.85,15.00,0.00
43,56,2485.95,92456.13,53588.92,33897.31,4969.90,43.39,9.00,0.00
44,56,3140.01,115319.24,67309.14,41728.09,6282.01,44.98,14.00,0.00
45,56,3051.99,115029.80,68354.88,40570.93,6103.99,45.79,12.00,0.00
46,56,2642.01,97301.20,56889.12,35128.07,5284.01,52.89,14.00,0.00
47,56,3143.01,115575.50,66822.29,42467.18,6286.03,50.11,12.00,0.00
48,56,3285.96,124461.30,73031.00,44858.39,6571.91,45.79,11.00,0.00
49,56,2754.98,103533.10,61327.46,36695.68,5509.95,57.87,14.00,0.00
50,56,3334.11,121198.12,69794.37,44734.52,6669.23,44.17,23.00,0.00
51,56,3461.90,126767.31,74248.84,45595.67,6922.80,42.61,24.00,0.00
52,56,3370.03,126401.18,74094.69,45566.43,6740.06,41.85,17.00,0.00
53,56,2961.08,108943.99,63074.73,39947.10,5922.16,48.34,13.00,0.00
54,56,3547.97,139586.89,85565.32,46925.63,7095.94,41.10,19.00,0.00
55,56,3449.03,126400.18,72259.67,47242.44,6898.06,40.37,10.00,0.00
56,56,2885.00,107359.15,62230.09,39359.06,5770.01,47.47,7.00,0.00
57,56,3585.02,129983.80,75062.46,47751.29,7170.04,39.65,20.00,0.00
58,56,3629.93,135712.55,78812.58,49640.10,7259.87,39.65,10.00,0.00
59,56,3058.04,112132.35,65253.78,40762.49,6116.07,43.39,20.00,0.00
60,56,3614.98,127306.26,71734.59,48341.72,7229.96,43.39,20.00,0.00
61,56,3734.98,139312.42,81741.66,50100.79,7469.97,37.56,14.00,0.00
62,56,3653.00,130731.16,74377.09,49048.06,7306.01,41.85,17.00,0.00
63,56,3209.89,117379.84,68767.56,42192.50,6419.77,43.39,19.00,0.00
64,56,3643.13,138994.82,81784.84,49923.73,7286.25,39.65,15.00,0.00
65,56,3874.06,141344.11,80666.20,52929.79,7748.12,36.89,14.00,0.00
66,56,3055.95,113258.14,64848.93,42301.30,6107.90,50.11,12.00,0.00
67,56,3162.07,119435.63,70008.54,43098.95,6328.14,46.63,14.00,0.00
68,56,3743.96,140547.52,82412.13,50647.47,7487.92,37.56,16.00,0.00
69,56,3177.01,122232.45,72411.27,43467.16,6354.02,44.98,8.00,0.00
70,56,3927.80,147417.44,86573.56,52988.28,7855.60,34.95,9.00,0.00
71,56,3741.03,137896.14,79357.66,51056.42,7482.06,41.10,23.00,0.00
72,56,3010.09,109569.41,63369.97,40179.25,6020.19,46.63,24.00,0.00
73,56,3852.10,142700.62,83449.12,51547.31,7704.20,38.94,18.00,0.00
74,56,3702.95,140753.93,82955.78,50392.26,7405.89,38.94,19.00,0.00
75,56,3332.91,122367.68,71519.06,44182.80,6665.82,45.79,9.00,0.00
76,56,3917.06,145036.10,84736.22,52465.76,7834.11,37.56,8.00,0.00
77,56,3500.03,133485.12,79914.67,46570.39,7000.06,37.56,13.00,0.00
78,56,3687.95,134810.23,78695.96,48738.36,7375.90,41.10,13.00,0.00
79,56,3969.92,147923.16,87297.32,52685.99,7939.85,37.56,19.00,0.00
80,56,3236.97,118777.72,67429.27,44874.52,6473.93,45.79,17.00,0.00
81,56,4080.27,149291.90,87815.83,53315.54,8160.54,34.33,10.00,0.00
82,56,3854.73,146660.84,86514.00,52437.37,7709.47,39.65,12.00,0.00
83,56,3401.15,123655.48,71335.16,45518.02,6802.30,38.94,21.00,0.00
84,56,3967.95,146344.07,84599.88,53808.29,7935.90,37.56,20.00,0.00
85,56,4009.10,154129.92,91178.32,54933.40,8018.20,36.24,16.00,0.00
86,56,3476.97,127528.08,75137.46,45436.67,6953.95,41.10,15.00,0.00
87,56,4165.97,154666.80,89506.30,56828.56,8331.94,35.59,16.00,0.00
88,56,3549.01,131768.42,77375.25,47295.15,7098.02,41.10,17.00,0.00
89,56,3445.04,129901.55,76636.91,46374.55,6890.08,27.17,14.00,0.00
90,56,4223.05,150859.82,86203.04,56212.68,8444.10,35.59,16.00,0.00
91,56,3566.00,137888.96,83098.98,47655.99,7134.00,38.94,19.00,0.00
92,56,4087.98,154252.13,91899.48,54176.69,8175.95,36.24,28.00,0.00
93,56,3473.81,128874.88,74284.90,47642.37,6947.62,41.10,15.00,0.00
94,56,4126.08,153306.15,89698.84,55358.14,8249.17,35.59,17.00,0.00
95,56,4176.95,155261.25,90335.98,56568.36,8356.91,36.24,16.00,0.00
96,56,3587.99,130255.60,74311.77,48767.85,7175.98,38.94,18.00,0.00
97,56,4299.99,161217.57,94160.75,58461.84,8594.98,33.72,24.00,0.00
98,56,3832.04,141404.32,82417.77,51317.48,7669.07,34.95,14.00,0.00
99,56,4375.05,164707.77,97816.05,58141.63,8750.09,31.94,20.00,0.00
100,56,3756.11,135195.97,76699.25,50984.50,7512.22,38.25,14.00,0.00
101,56,4464.77,161678.82,93001.29,59747.98,8929.55,34.33,18.00,0.00
102,56,3696.14,136017.04,78366.90,50257.86,7392.27,36.24,22.00,0.00
103,56,4361.02,159615.85,91810.49,59083.32,8722.05,36.89,19.00,0.00
104,56,4322.92,163615.01,96779.23,58189.93,8645.84,33.72,22.00,0.00
105,56,3735.96,141076.32,84072.00,49532.41,7471.91,41.10,19.00,0.00
106,56,4488.22,163595.90,94847.58,59771.89,8976.43,32.53,23.00,0.00
107,56,3676.92,140010.00,83075.22,49580.94,7353.84,36.89,20.00,0.00
108,56,4213.07,156094.66,89533.53,58134.99,8426.14,33.72,19.00,0.00
109,56,3531.99,132049.73,76332.84,48652.90,7063.99,37.56,14.00,0.00
110,56,4222.00,156572.92,90181.95,57946.97,8444.00,34.33,26.00,0.00
111,56,2992.95,116241.22,69441.94,40813.37,5985.91,25.28,15.00,0.00
112,56,4184.02,153698.56,88812.32,56518.21,8368.03,36.89,15.00,0.00
113,56,4383.86,160946.87,93737.01,58442.14,8767.72,32.53,17.00,0.00
114,56,3631.17,137239.42,80939.78,49037.29,7262.34,38.25,16.00,0.00
115,56,4412.86,163980.70,96099.89,59055.09,8825.71,31.37,20.00,0.00
116,56,3557.14,136276.19,79935.05,49226.88,7114.27,36.89,19.00,0.00
117,56,4297.69,161829.32,96394.04,56840.90,8594.38,34.95,22.00,0.00
118,56,3941.15,147421.65,87324.35,52214.00,7883.30,36.24,21.00,0.00
119,56,4490.03,163490.25,94845.72,59665.46,8979.07,33.12,13.00,0.00
120,56,3916.05,142457.71,82251.99,52372.63,7833.09,35.59,20.00,0.00
121,56,4525.84,164520.02,95939.51,59528.84,9051.67,29.72,25.00,0.00
122,56,4122.09,156219.36,91781.98,56193.21,8244.18,33.72,20.00,0.00
123,56,4198.07,156032.55,91420.49,56215.92,8396.14,35.59,19.00,0.00
124,56,4495.07,165803.61,96488.52,60324.95,8990.14,30.81,19.00,0.00
125,56,3894.79,143476.28,82966.54,52720.16,7789.58,36.24,11.00,0.00
126,56,4382.10,165893.79,96830.21,60299.38,8764.20,33.12,24.00,0.00
127,56,3905.95,146663.01,87068.82,51782.30,7811.89,35.59,11.00,0.00
128,56,4446.08,164596.05,95046.76,60657.12,8892.16,33.12,25.00,0.00
129,56,3892.98,143246.41,82378.66,53081.78,7785.97,35.59,12.00,0.00
130,56,4545.67,171335.42,101019.58,61224.50,9091.33,29.72,18.00,0.00
131,56,4034.08,150881.04,88599.78,54213.09,8068.16,33.72,13.00,0.00
132,56,3720.13,137732.84,80497.83,49794.75,7440.26,38.94,13.00,0.00
133,56,3809.08,140499.92,81335.69,51546.07,7618.16,33.72,11.00,0.00
134,56,4429.91,164094.50,95022.97,60211.72,8859.81,33.12,27.00,0.00
135,56,3938.09,144694.17,83830.84,52987.16,7876.17,36.89,18.00,0.00
136,56,4444.05,166433.84,98004.08,59541.66,8888.10,31.37,24.00,0.00
137,56,4046.73,146269.30,84544.39,53631.44,8093.46,34.33,17.00,0.00
138,56,4591.26,167866.39,97607.46,61076.42,9182.51,33.12,23.00,0.00
139,56,4047.83,154881.33,92612.01,54173.67,8095.65,35.59,11.00,0.00
140,56,4583.08,169997.89,99106.69,61725.05,9166.16,31.37,20.00,0.00
141,56,4064.12,152293.55,90792.71,53372.59,8128.24,31.37,24.00,0.00
142,56,4765.01,174038.38,100461.22,64047.14,9530.02,30.81,19.00,0.00
143,56,4012.00,148552.05,85927.03,54603.02,8022.00,36.89,14.00,0.00
144,56,4622.92,168401.25,97151.41,62001.99,9247.85,30.81,15.00,0.00
145,56,4026.93,144574.32,81736.48,54783.98,8053.85,36.89,19.00,0.00
146,56,4212.11,157282.13,91870.41,56987.49,8424.22,33.12,11.00,0.00
147,56,4601.82,173573.12,103519.89,60851.59,9201.64,31.94,10.00,0.00
148,56,4120.16,152723.91,88691.43,55790.16,8242.32,34.95,15.00,0.00
149,56,4715.83,170791.76,98051.42,63308.69,9431.66,29.72,22.00,0.00
150,56,3974.23,147038.60,85832.02,53258.11,7948.46,36.24,13.00,0.00
151,56,4629.90,170485.18,97979.81,63245.58,9259.79,30.81,22.00,0.00
152,56,4080.85,152383.25,88390.66,55830.89,8161.69,33.72,15.00,0.00
153,56,4767.20,174107.14,100788.13,63784.61,9534.39,29.19,26.00,0.00
154,56,4041.96,152428.53,88683.14,55661.46,8083.92,33.72,21.00,0.00
155,56,4118.99,153587.60,90901.76,54447.86,8237.98,34.95,22.00,0.00
156,56,4823.92,175358.19,101687.37,64022.97,9647.85,29.19,25.00,0.00
157,56,3174.16,114466.79,64697.27,43421.20,6348.32,29.72,13.00,0.00
158,56,4784.92,177689.03,103645.27,64473.92,9569.84,30.26,20.00,0.00
159,56,4243.08,158339.92,92435.71,57419.06,8485.16,31.94,21.00,0.00
160,56,4743.74,172529.59,98763.61,64277.49,9488.48,30.26,22.00,0.00
161,56,4151.26,156754.78,91940.74,56511.53,8302.52,33.72,11.00,0.00
162,56,4139.87,153974.99,90028.07,55667.19,8279.73,35.59,9.00,0.00
163,56,4649.08,176677.98,104782.77,62599.06,9296.16,29.19,18.00,0.00
164,56,4181.97,153365.03,87674.45,57325.64,8364.95,31.94,23.00,0.00
165,56,4770.03,176063.11,103230.65,63293.40,9539.06,29.72,24.00,0.00
166,56,4167.92,158589.82,93640.12,56611.86,8337.83,33.72,25.00,0.00
167,56,4331.09,159374.48,93096.03,57616.26,8662.19,32.53,13.00,0.00
168,56,4783.68,177111.31,102269.25,65275.69,9566.37,29.19,18.00,0.00
169,56,4275.15,159797.45,93462.19,57783.97,8551.29,33.12,26.00,0.00
170,56,4124.90,153446.46,89991.92,55206.73,8247.81,34.33,17.00,0.00
171,56,4640.05,175441.90,102146.11,64013.69,9282.10,29.72,16.00,0.00
172,56,4190.10,158889.84,93487.26,57022.38,8380.20,31.37,21.00,0.00
173,56,4356.00,168563.92,99873.95,59977.97,8712.00,31.94,20.00,0.00
174,56,4520.08,165103.89,94952.66,61111.07,9040.16,33.12,22.00,0.00
175,56,4281.83,158145.59,91964.27,57617.66,8563.65,31.94,18.00,0.00
176,56,4417.10,167300.80,99787.27,58679.33,8834.20,31.94,16.00,0.00
177,56,4800.05,177552.90,104234.11,63718.68,9600.10,29.72,18.00,0.00
178,56,4243.01,159171.27,93262.16,57423.10,8486.01,33.72,22.00,0.00
179,56,4315.75,158862.81,91399.71,58831.60,8631.50,31.94,18.00,0.00
180,56,4817.35,181551.17,107721.81,64194.66,9634.70,29.72,27.00,0.00
181,56,3232.96,121595.34,71689.02,43440.41,6465.91,35.59,15.00,0.00
182,56,4352.93,162760.41,95650.48,58405.07,8704.86,32.53,23.00,0.00
183,56,4953.97,182536.74,108195.25,64434.55,9906.93,29.72,25.00,0.00
184,56,4480.96,165523.57,96523.16,60036.48,8963.92,33.12,30.00,0.00
185,56,4344.13,159439.86,92808.83,57942.77,8688.26,31.94,18.00,0.00
186,56,4731.97,179648.96,106506.39,63679.63,9462.95,30.26,24.00,0.00
187,56,4397.93,165546.38,96912.47,59837.05,8796.86,31.94,19.00,0.00
188,56,4285.00,163184.11,97290.07,57324.04,8570.01,31.37,18.00,0.00
189,56,4407.98,158161.29,91446.59,57898.74,8815.96,32.53,22.00,0.00
190,56,4656.07,180148.59,106661.54,64175.92,9311.13,32.53,24.00,0.00
191,56,4347.94,159644.79,91229.74,59718.17,8696.88,32.53,13.00,0.00
192,56,4311.89,162244.82,95266.55,58354.50,8623.78,34.33,20.00,0.00
193,56,4471.27,164856.90,96078.77,59835.59,8942.54,33.12,17.00,0.00
194,56,4825.04,177906.32,102988.77,65267.49,9650.07,29.72,26.00,0.00
195,56,4290.63,162014.36,94686.82,58746.28,8581.26,34.95,17.99,0.00
196,56,4257.34,158589.77,93109.22,56965.88,8514.67,31.94,18.01,0.00
197,56,4474.94,163628.93,93869.81,60809.23,8949.89,34.33,13.00,0.00
198,56,4447.95,162486.20,94488.95,59101.34,8895.90,33.72,23.00,0.00
199,56,4789.98,177494.12,102564.49,65349.67,9579.95,31.94,19.00,0.00
200,56,4369.02,160724.91,92383.53,59603.34,8738.05,33.12,16.00,0.00
201,56,4198.13,159967.13,92871.98,58699.88,8395.27,31.37,16.00,0.00
202,56,4353.88,163124.48,95624.35,58792.37,8707.76,33.72,12.00,0.00
203,56,4529.93,166796.37,96439.48,61296.03,9060.86,32.53,17.00,0.00
204,56,4752.00,184034.99,109798.99,64732.00,9504.00,30.26,18.00,0.00
205,56,3504.08,126425.82,73319.64,46098.03,7008.16,28.16,14.00,0.00
206,56,4580.77,170542.48,101506.93,59876.01,9159.54,34.95,19.00,0.00
207,56,4489.14,166395.22,95150.99,62263.96,8980.28,31.37,21.00,0.00
208,56,4475.06,166329.19,96893.27,60485.80,8950.12,32.53,18.00,0.00
209,56,4623.08,170276.80,98601.62,62429.03,9246.15,33.12,16.00,0.00
210,56,4603.94,168500.77,99899.68,59393.21,9207.88,32.53,26.00,0.00
211,56,4545.03,172436.27,102208.75,61137.45,9090.07,33.72,17.00,0.00
212,56,4608.92,175454.97,104922.19,61314.94,9217.84,32.53,26.00,0.00
213,56,4749.94,174062.90,101834.77,62728.24,9499.89,36.89,19.00,0.00
214,56,4511.11,164095.02,95637.34,59435.46,9022.22,36.89,17.00,0.00
215,56,4577.95,173734.08,104001.85,60577.33,9154.90,33.72,17.00,0.00
216,56,4493.87,166617.08,96413.15,61215.19,8988.73,33.72,16.00,0.00
217,56,4607.03,170224.16,99217.68,61793.42,9213.06,33.72,26.00,0.00
218,56,4426.19,166507.24,98006.26,59647.59,8853.38,36.24,25.00,0.00
219,56,4591.00,170434.04,99972.02,61280.01,9182.00,33.12,18.00,0.00
220,56,4582.05,169638.80,98254.04,62220.66,9164.10,33.12,22.00,0.00
221,56,4716.93,173705.49,101238.53,63036.09,9430.86,32.53,14.00,0.00
222,56,4664.84,171933.09,100358.55,62241.86,9332.68,33.12,22.00,0.00
223,56,4530.03,171745.19,101403.70,61283.42,9058.06,34.33,32.00,0.00
224,56,4922.05,179704.77,104805.03,65053.64,9846.10,30.81,22.00,0.00
225,56,4690.85,177440.19,105063.56,62994.94,9381.69,31.37,25.00,0.00
226,56,4608.17,167766.22,96237.57,62312.31,9216.34,33.72,18.00,0.00
227,56,3933.96,145199.38,84745.05,52586.41,7867.91,32.53,14.00,0.00
228,56,4607.11,167327.15,97458.42,60654.50,9214.23,36.89,26.00,0.00
229,56,4410.87,165567.97,96594.07,60152.17,8821.73,30.81,12.00,0.00
230,56,4538.08,166850.83,96887.64,60887.03,9076.15,38.25,18.00,0.00
231,56,4729.08,169360.71,96611.54,63291.01,9458.15,30.26,21.00,0.00
232,56,4637.03,174843.22,102783.71,62785.44,9274.06,32.53,18.00,0.00
233,56,4742.94,176099.65,102718.63,63895.15,9485.87,31.94,20.00,0.00
234,56,4546.72,167853.74,96580.10,62180.20,9093.44,32.53,18.00,0.00
235,56,4650.12,178248.54,106773.72,62174.58,9300.24,33.12,24.00,0.00
236,56,4449.24,171039.28,100871.47,61272.32,8895.48,36.24,21.00,0.00
237,56,5086.83,188991.76,110624.35,68190.75,10176.66,29.19,16.00,0.00
238,56,4958.17,179369.29,104102.65,65350.29,9916.35,29.72,19.00,0.00
239,56,4668.00,171712.98,99546.99,62829.99,9336.00,34.33,19.00,0.00
240,56,4711.77,172318.41,99430.05,63466.84,9421.53,34.33,19.00,0.00
241,56,4788.14,175461.27,101735.06,64147.93,9578.29,31.94,23.00,0.00
242,56,4743.86,178407.84,105746.94,63173.17,9487.73,32.53,28.00,0.00
243,56,4723.10,171362.78,100285.21,61632.36,9445.21,35.59,30.00,0.00
244,56,4650.74,176618.94,102984.13,64332.34,9302.47,33.72,19.00,0.00
245,56,4636.29,174204.06,101660.45,63271.02,9272.59,31.37,21.00,0.00
246,56,4676.91,174966.62,102682.02,62930.79,9353.82,29.19,22.00,0.00
247,56,4748.13,177862.86,103836.84,64530.76,9495.26,31.94,16.00,0.00
248,56,4736.97,173340.75,99717.28,64150.54,9472.93,32.53,25.00,0.00
249,56,4692.88,180509.26,107306.18,63815.32,9387.75,31.94,23.00,0.00
250,56,3905.80,148047.48,88316.52,51919.36,7811.60,42.61,18.00,0.00
251,56,4821.30,181587.43,107862.79,64082.04,9642.61,32.53,18.00,0.00
252,56,4757.86,174313.93,100077.09,64721.12,9515.72,34.33,17.00,0.00
253,56,5099.14,189686.30,111054.11,68433.91,10198.29,29.72,24.00,0.00
254,56,4722.07,179048.81,105971.66,63633.00,9444.15,33.12,21.00,0.00
255,56,4928.08,179129.91,104068.69,65206.06,9855.16,30.26,25.00,0.00
256,56,4780.78,175847.93,102038.31,64247.05,9562.56,36.89,15.00,0.00
257,56,4918.11,181136.03,106752.38,64548.44,9835.22,31.94,20.00,0.00
258,56,4884.14,178782.98,104100.90,64912.81,9769.27,33.12,24.00,0.00
259,56,4826.68,176799.25,103611.12,63534.78,9653.36,34.95,24.00,0.00
260,56,4857.13,180356.78,104413.77,66228.76,9714.26,33.12,22.00,0.00
261,56,4732.11,177390.05,103993.37,63933.46,9463.22,33.72,23.00,0.00
262,56,4653.69,174540.48,101314.31,63918.78,9307.39,36.89,14.00,0.00
263,56,4868.30,175181.70,99269.07,66176.04,9736.59,31.37,28.00,0.00
264,56,4873.05,180265.83,106682.08,63836.65,9747.10,33.72,21.00,0.00
265,56,4743.99,176975.60,103116.77,64370.85,9487.98,31.94,28.00,0.00
266,56,4852.92,179676.18,104497.36,65473.97,9704.85,34.33,30.00,0.00
267,56,4917.14,180438.97,104286.87,66316.83,9835.27,33.72,28.00,0.00
268,56,5059.88,185177.75,107143.54,67914.44,10119.77,32.53,23.00,0.00
269,56,4839.04,179969.44,106538.85,63753.51,9677.08,40.37,22.00,0.00
270,56,4804.72,179091.52,104270.90,65212.18,9608.44,33.72,18.00,0.00
271,56,4814.29,181052.80,106086.33,65337.90,9628.57,31.94,24.00,0.00
272,56,4017.03,149996.11,87420.64,54541.40,8034.06,41.85,14.00,0.00
273,56,5033.17,192243.43,114018.28,68156.81,10068.35,28.67,20.00,0.00
274,56,4905.66,183548.72,107686.50,66050.90,9811.32,33.72,28.00,0.00
275,56,4989.85,187800.35,110621.67,67198.98,9979.70,34.95,20.00,0.00
276,56,4925.32,182082.75,106115.85,66116.27,9850.64,30.81,28.00,0.00
277,56,5122.96,190576.46,112845.09,67485.46,10245.92,31.94,26.00,0.00
278,56,4838.00,179924.89,105922.93,64327.96,9673.99,36.24,30.00,0.00
279,56,4714.99,180918.64,108084.78,63401.87,9431.98,34.33,21.00,0.00
280,56,4747.82,173723.30,100234.13,63994.53,9494.63,34.33,25.00,0.00
281,56,4731.93,173408.60,99118.63,64827.10,9462.87,35.59,22.00,0.00
282,56,4892.30,179875.05,104222.40,65866.05,9786.60,31.94,20.00,0.00
283,56,4743.75,177360.51,105057.38,62815.64,9487.49,34.33,14.00,0.00
284,56,4856.21,178031.69,103209.46,65109.81,9712.42,32.53,22.00,0.00
285,56,4848.02,178415.73,101992.42,66727.27,9696.04,36.89,22.00,0.00
286,56,4937.99,182404.64,106536.79,65991.87,9875.98,33.72,25.00,0.00
287,56,4882.99,179774.60,104417.77,65590.85,9765.98,31.94,19.00,0.00
288,56,4835.00,180840.84,105673.90,65496.94,9669.99,31.94,23.00,0.00
289,56,4840.70,179593.78,105977.38,63937.01,9679.40,36.89,28.00,0.00
290,56,4907.35,184017.12,108884.76,65315.66,9816.70,34.33,17.00,0.00
291,56,4900.92,181134.07,104689.31,66642.92,9801.84,34.33,18.00,0.00
292,56,4828.03,179556.02,105336.60,64563.37,9656.06,31.94,26.00,0.00
293,56,5133.78,194041.76,114272.15,69502.05,10267.56,29.19,24.00,0.00
294,56,4963.26,181780.56,105758.56,66097.48,9924.52,34.33,15.00,0.00
295,56,4801.96,177359.42,103119.08,64634.42,9605.91,33.12,23.00,0.00
296,56,5036.95,184334.01,108506.83,65754.29,10072.89,32.53,19.00,0.00
297,56,4780.82,179224.08,104297.97,65363.47,9562.63,33.12,8.00,0.00
298,56,5048.26,181265.44,104840.46,66328.45,10096.53,33.72,22.00,0.00
299,56,4781.76,175441.19,101567.90,64309.77,9563.52,38.94,24.00,0.00
300,56,4896.21,180449.89,104467.57,66191.90,9790.43,40.37,16.00,0.00
301,56,4828.06,178407.28,103433.32,65315.84,9658.12,38.25,25.00,0.00
302,56,5043.98,179539.40,101840.66,67610.77,10087.97,28.67,23.00,0.00
303,56,4840.72,179926.41,105959.76,64285.22,9681.43,36.24,18.00,0.00
304,56,4838.29,177025.58,102355.12,64993.89,9676.58,33.12,28.00,0.00
305,56,3951.05,143229.89,82994.09,52335.69,7900.10,47.47,15.00,0.00
306,56,4950.91,186811.66,110671.02,66235.82,9904.82,34.95,26.00,0.00
307,56,5077.85,186044.43,108764.74,67124.99,10154.70,30.26,26.00,0.00
308,56,4877.20,179886.20,103735.15,66397.66,9753.39,35.59,20.00,0.00
309,56,4858.96,177752.56,104101.15,63932.48,9718.92,42.61,28.00,0.00
310,56,4888.84,177103.30,101289.74,66036.88,9776.69,41.10,21.00,0.00
311,56,4829.14,179293.25,103710.04,65923.93,9659.28,39.65,23.00,0.00
312,56,4852.02,180297.85,104821.50,65772.31,9704.05,34.33,22.00,0.00
313,56,4908.69,186023.28,109838.08,66367.82,9817.38,34.33,23.00,0.00
314,56,5025.20,189528.47,110556.36,68921.72,10050.40,32.53,27.00,0.00
315,56,4996.00,184079.06,107296.04,66791.02,9992.00,36.24,19.00,0.00
316,56,5006.05,184333.87,106898.08,67424.68,10011.10,33.12,18.00,0.00
317,56,4872.98,183205.23,108595.54,64862.73,9746.96,35.59,17.00,0.00
318,56,4853.05,178195.85,102399.06,66091.69,9705.10,39.65,14.00,0.00
319,56,4707.82,176554.31,103721.07,63417.60,9415.64,35.59,26.00,0.00
320,56,4899.23,186861.67,110966.15,66096.07,9799.45,33.12,26.00,0.00
321,56,4937.90,178071.34,101463.91,66731.63,9875.80,32.53,26.00,0.00
322,56,4939.13,179957.71,103163.70,66918.75,9875.26,37.56,28.00,0.00
323,56,5018.95,181428.06,104818.88,66571.29,10037.89,34.33,18.00,0.00
324,56,4949.08,181661.97,104829.71,66931.09,9901.16,36.24,26.00,0.00
325,56,4976.98,183146.40,106427.65,66765.78,9952.97,36.89,33.00,0.00
326,56,4811.63,184135.00,109477.68,65035.06,9622.27,36.24,17.00,0.00
327,56,4842.32,180195.88,105149.93,65359.31,9686.64,41.10,18.00,0.00
328,56,4949.81,181582.16,105072.04,66612.49,9897.63,36.89,23.00,0.00
329,56,4818.12,182287.57,106681.68,65967.65,9638.24,46.63,12.00,0.00
330,56,4990.04,184213.40,107778.82,66457.51,9977.08,36.24,26.00,0.00
331,56,5056.90,181291.29,103315.89,67858.61,10116.79,38.25,23.00,0.00
332,56,4880.01,182749.20,107270.11,65719.07,9760.01,35.59,18.00,0.00
333,56,4799.04,176070.40,102274.81,64196.51,9599.08,47.47,28.00,0.00
334,56,4934.80,184316.69,108296.71,66151.38,9868.61,36.89,22.00,0.00
335,56,4987.30,183181.20,106071.48,67135.10,9974.61,42.61,29.00,0.00
336,56,4165.00,156624.07,92494.04,55801.03,8329.00,44.17,19.00,0.00
337,56,4982.86,180465.11,103158.20,67340.17,9966.73,31.37,24.00,0.00
338,56,4810.14,183664.38,107602.15,66441.95,9620.28,40.37,19.00,0.00
339,56,4975.97,183703.80,105853.31,67898.56,9951.94,38.25,18.00,0.00
