46,56,3504.98,130533.22,76446.54,47076.72,7009.96,34.33,20.00,0.00
47,56,3473.98,131581.21,78433.53,46199.72,6947.96,30.81,11.00,0.00
48,56,3636.03,129809.11,73823.63,48713.42,7272.06,31.37,17.00,0.00
49,56,3697.99,131247.78,75274.87,48576.92,7395.99,31.94,10.00,0.00
50,56,3772.97,136224.06,77827.46,50850.65,7545.95,26.20,11.00,0.00
51,56,3661.06,133742.31,76595.32,49824.86,7322.13,30.81,10.00,0.00
52,56,3615.97,135880.92,80277.36,48371.61,7231.94,30.81,9.00,0.00
53,56,3855.89,139965.09,81315.73,50937.58,7711.78,28.16,12.00,0.00
54,56,3840.11,140093.03,80794.32,51618.48,7680.22,26.20,21.00,0.00
55,56,3745.03,139021.03,80193.60,51337.38,7490.06,29.19,19.00,0.00
56,56,3815.90,143496.23,84112.79,51751.64,7631.80,29.19,17.00,0.00
57,56,3881.10,142849.78,82572.19,52515.39,7762.21,27.66,14.00,0.00
58,56,3658.97,142523.95,84755.37,50450.63,7317.95,31.94,14.00,0.00
59,56,3934.10,150803.98,90158.38,52777.39,7868.21,26.68,10.00,0.00
60,56,3940.82,150328.10,90534.85,51911.62,7881.64,25.28,19.00,0.00
61,56,3945.14,146459.16,84824.99,53743.90,7890.28,26.20,13.00,0.00
62,56,3943.85,147388.58,85380.86,54120.01,7887.71,27.17,16.00,0.00
63,56,3612.09,135465.44,79702.02,48539.23,7224.18,36.24,9.00,0.00
64,56,3836.97,139793.75,80573.28,51546.54,7673.93,33.12,11.00,0.00
65,56,3774.06,142266.29,82652.33,52065.84,7548.12,28.67,15.00,0.00
66,56,3931.91,143341.55,82543.02,52934.73,7863.81,28.67,12.00,0.00
67,56,3922.00,144594.99,84619.99,52130.99,7844.00,25.28,21.00,0.00
68,56,4000.09,146641.21,85630.87,53010.16,8000.17,30.81,16.00,0.00
69,56,3952.95,147077.14,85290.92,53880.32,7905.90,29.72,17.00,0.00
70,56,4004.05,154879.04,93855.23,53015.70,8008.11,27.17,21.00,0.00
71,56,3998.99,148102.77,85410.87,54693.91,7997.99,26.20,16.00,0.00
72,56,3962.91,147517.56,85536.00,54058.74,7922.82,26.20,22.00,0.00
73,56,4019.00,146065.92,84598.96,53425.97,8041.00,27.66,21.00,0.00
74,56,4165.01,152406.37,89360.22,54718.13,8328.02,26.68,19.00,0.00
75,56,4148.02,151767.64,88605.37,54864.23,8298.03,24.83,14.00,0.00
76,56,4171.96,155121.38,90792.05,55985.42,8343.91,27.17,20.00,0.00
77,56,4063.17,150589.17,88038.61,54424.23,8126.33,26.20,13.00,0.00
78,56,4201.78,158081.87,93308.20,56372.10,8401.57,25.28,15.00,0.00
79,56,4147.02,157664.84,93980.50,55388.29,8296.04,25.28,21.00,0.00
80,56,4147.13,155640.74,91225.78,56120.71,8294.25,26.20,28.00,0.00
81,56,4416.03,160483.08,93683.63,57969.39,8830.06,25.74,20.00,0.00
82,56,4355.84,159536.13,92994.58,57827.87,8713.68,25.74,17.00,0.00
83,56,4338.11,159512.21,93458.47,57377.52,8676.23,25.74,25.00,0.00
84,56,4276.91,156831.71,91247.09,57030.80,8553.82,27.17,18.00,0.00
85,56,3559.97,131050.06,77218.44,46711.66,7119.95,26.68,13.00,0.00
86,56,4426.12,162380.47,95000.62,58527.61,8852.24,26.20,19.00,0.00
87,56,4342.03,160057.27,92941.74,58431.46,8684.07,25.28,12.00,0.00
88,56,4326.06,161714.17,94563.27,58498.78,8652.12,25.28,26.00,0.00
89,56,4338.89,159925.92,92993.63,58254.51,8677.78,25.74,23.00,0.00
90,56,4289.89,158241.05,90782.74,58878.53,8579.79,26.68,17.00,0.00
91,56,4366.09,161857.26,93046.88,60078.21,8732.18,25.74,17.00,0.00
92,56,4390.98,164634.14,97120.49,58731.69,8781.95,26.20,15.00,0.00
93,56,4419.85,163336.60,95957.83,58539.06,8839.71,26.20,17.00,0.00
94,56,4456.12,167994.59,99661.72,59420.62,8912.24,26.68,20.00,0.00
95,56,4275.05,160729.01,94345.18,57833.72,8550.11,27.17,8.00,0.00
96,56,4368.98,158716.13,91904.50,58073.68,8737.95,26.68,20.00,0.00
97,56,4259.86,163545.69,96066.88,58959.09,8519.72,27.17,22.00,0.00
98,56,4371.22,159929.09,91798.65,59388.01,8742.44,26.20,22.00,0.00
99,56,4254.82,158817.40,92924.14,57383.61,8509.65,27.17,22.00,0.00
100,56,4389.04,160041.51,92255.87,59007.56,8778.08,26.20,23.00,0.00
101,56,4530.95,164513.27,94925.00,60526.36,9061.90,25.74,22.00,0.00
102,56,4298.05,166007.75,98489.04,58922.62,8596.09,27.17,26.00,0.00
103,56,4474.21,161409.67,92196.38,60266.86,8946.43,26.20,17.00,0.00
104,56,4481.91,167829.71,98444.07,60420.81,8964.82,27.17,14.00,0.00
105,56,3721.04,137510.56,80375.91,49692.56,7442.08,62.19,10.00,0.00
106,56,4514.03,163203.26,93456.72,60717.47,9029.07,25.74,15.00,0.00
107,56,4424.81,168418.60,99686.62,59882.37,8849.61,25.74,13.00,0.00
108,56,4521.20,168065.34,98078.29,60944.66,9042.40,26.68,14.00,0.00
109,56,4612.77,168084.51,97318.08,61540.89,9225.53,26.20,18.00,0.00
110,56,4478.22,164172.96,94501.58,60714.95,8956.43,26.68,22.00,0.00
111,56,4565.99,171711.50,102032.70,60546.82,9131.97,27.17,15.00,0.00
112,56,4664.97,170417.97,99158.40,61929.62,9329.94,25.28,21.00,0.00
113,56,4575.82,173703.19,103989.93,60561.63,9151.64,27.17,24.00,0.00
114,56,4583.03,170810.02,100493.60,61150.37,9166.05,26.68,20.00,0.00
115,56,4591.03,170638.26,98194.73,63261.47,9182.07,27.66,16.00,0.00
116,56,4720.06,171545.32,99299.34,62805.85,9440.13,26.20,25.00,0.00
117,56,4559.79,172662.08,101018.36,62524.13,9119.58,27.17,24.00,0.00
118,56,4547.19,167375.05,96663.07,61617.59,9094.38,27.17,15.00,0.00
119,56,4562.98,172123.07,100662.46,62334.66,9125.95,26.68,14.00,0.00
120,56,4606.93,171833.40,100420.48,62200.06,9212.86,26.20,24.00,0.00
121,56,4665.24,171456.71,99472.05,62653.18,9331.47,26.20,17.00,0.00
122,56,4705.91,173991.81,101892.13,62687.85,9411.83,26.68,17.00,0.00
123,56,4738.12,173356.45,100697.58,63182.62,9476.24,27.66,25.00,0.00
124,56,4651.85,175065.28,104062.60,61698.98,9303.70,27.66,16.00,0.00
125,56,4607.87,174389.10,102806.11,62369.25,9213.74,27.17,19.00,0.00
126,56,3972.17,145207.09,83652.51,53608.25,7946.33,38.25,14.00,0.00
127,56,4526.91,166300.54,95141.02,62105.71,9053.81,30.26,23.00,0.00
128,56,4681.03,173440.19,101636.69,62441.43,9362.06,26.68,26.00,0.00
129,56,4614.88,173096.51,102403.35,61463.41,9229.76,33.72,11.00,0.00
130,56,4707.20,176861.55,104961.48,62485.67,9414.40,31.94,22.00,0.00
131,56,4656.00,176417.11,103735.06,63371.04,9311.01,29.19,16.00,0.00
132,56,4626.97,168837.73,96560.27,63022.52,9254.93,28.16,19.00,0.00
133,56,4727.08,173511.78,100944.62,63113.01,9454.15,26.20,19.00,0.00
134,56,4613.93,177490.23,105612.35,62650.02,9227.86,28.16,22.00,0.00
135,56,4787.95,177144.18,104016.93,63551.35,9575.90,27.66,19.00,0.00
136,56,4604.04,171103.42,98739.82,63155.52,9208.08,30.81,23.00,0.00
137,56,4763.92,174033.04,99496.31,65008.89,9527.84,27.66,23.00,0.00
138,56,4772.07,176189.63,102991.54,63653.95,9544.14,26.68,21.00,0.00
139,56,4789.73,176619.03,103264.17,63775.40,9579.46,30.81,28.00,0.00
140,56,4733.22,178633.46,104166.93,65000.08,9466.45,29.19,21.00,0.00
141,56,4589.96,167090.44,94357.12,63553.40,9179.91,33.72,24.00,0.00
142,56,4845.26,178329.70,103797.65,64841.53,9690.53,27.66,28.00,0.00
143,56,4692.89,180061.73,107598.45,63078.50,9384.78,33.12,23.00,0.00
144,56,4752.81,178942.87,105337.80,64098.45,9506.62,29.72,19.00,0.00
145,56,4788.12,183002.73,108453.80,64972.68,9576.25,35.59,16.00,0.00
146,56,4764.17,177859.52,104237.82,64093.35,9528.35,36.89,11.00,0.00
147,56,4671.90,175332.06,103887.67,62100.61,9343.79,27.66,20.00,0.00
148,56,4764.79,178690.99,104331.32,64830.09,9529.57,29.19,23.00,0.00
149,56,4030.14,145673.95,84059.86,53553.82,8060.27,29.72,13.00,0.00
150,56,4810.94,176757.94,101567.82,65568.24,9621.89,30.81,27.00,0.00
151,56,4795.98,178852.25,104985.56,64274.73,9591.96,30.81,13.00,0.00
152,56,4899.20,176743.05,101353.04,65591.62,9798.39,28.67,22.00,0.00
153,56,4848.86,179413.78,103958.98,65757.09,9697.72,28.16,21.00,0.00
154,56,4752.91,176641.69,102688.08,64447.79,9505.82,34.33,18.00,0.00
155,56,4854.05,181478.79,106983.05,64791.64,9704.10,34.33,18.00,0.00
156,56,4866.94,180880.86,104965.76,66177.22,9737.88,30.81,15.00,0.00
157,56,4689.08,174829.86,100220.64,65231.07,9378.15,29.19,17.00,0.00
158,56,4838.08,180206.90,105112.69,65418.05,9676.16,31.94,21.00,0.00
159,56,4904.83,185277.61,109744.22,65723.73,9809.66,32.53,29.00,0.00
160,56,4819.21,173424.59,98261.30,65524.87,9638.42,28.67,18.00,0.00
161,56,4813.74,177583.25,102898.35,65057.43,9627.47,30.81,19.00,0.00
162,56,4871.25,182307.19,106989.39,65575.31,9742.49,31.37,18.00,0.00
163,56,4945.01,184299.21,108561.13,65848.08,9890.01,31.94,26.00,0.00
164,56,4869.95,177703.18,102877.94,65085.33,9739.90,30.81,15.00,0.00
165,56,4890.02,182136.88,106494.51,65862.32,9780.05,31.94,30.00,0.00
166,56,4891.95,181345.19,105828.94,65732.34,9783.90,32.53,19.00,0.00
167,56,4812.09,179739.33,105062.95,65052.21,9624.18,31.37,23.00,0.00
168,56,4969.80,184248.43,108642.54,65666.30,9939.59,31.94,14.00,0.00
169,56,4135.13,153071.83,88980.81,55820.76,8270.26,56.84,15.00,0.00
170,56,4814.09,176243.30,102383.92,64231.20,9628.18,34.95,20.00,0.00
171,56,4854.95,176948.30,101906.02,65332.37,9709.91,33.12,21.00,0.00
172,56,4822.86,183342.66,110144.79,63554.15,9643.72,33.12,20.00,0.00
173,56,4753.15,177681.62,104075.29,64098.03,9508.30,34.95,17.00,0.00
174,56,4802.93,180463.52,105975.54,64885.11,9602.87,32.53,18.00,0.00
175,56,4861.07,180738.58,104978.50,66035.94,9724.14,34.33,24.00,0.00
176,56,4939.08,180166.75,104580.60,65707.00,9879.15,33.12,15.00,0.00
177,56,4800.97,177674.87,102498.35,65574.58,9601.94,33.12,18.00,0.00
178,56,4912.92,181706.15,107512.31,64368.99,9824.85,31.94,14.00,0.00
179,56,4810.67,180619.70,105202.84,65794.52,9622.34,35.59,22.00,0.00
180,56,4782.17,178077.37,104627.74,63885.28,9564.34,29.72,19.00,0.00
181,56,4824.07,182613.49,108816.48,64148.87,9648.13,33.72,19.00,0.00
182,56,4960.06,182985.36,107567.39,65497.85,9920.13,34.95,17.00,0.00
183,56,4780.11,178218.95,103385.29,65273.45,9560.21,40.37,24.00,0.00
184,56,4796.93,176836.29,102490.43,64752.01,9593.85,31.37,25.00,0.00
185,56,4852.85,178582.32,102743.73,66132.89,9705.69,33.72,24.00,0.00
186,56,4858.11,177193.84,102943.23,64535.40,9715.21,28.67,19.00,0.00
187,56,4878.05,176179.76,101683.01,64739.65,9757.10,31.94,23.00,0.00
188,56,3977.06,148022.31,86244.35,53823.84,7954.12,61.08,16.00,0.00
189,56,4820.84,181421.95,107605.41,64174.86,9641.68,36.24,16.00,0.00
190,56,4849.80,181791.67,106406.71,65685.35,9699.61,31.94,30.00,0.00
191,56,4836.23,181691.45,106359.95,65659.05,9672.45,31.94,22.00,0.00
192,56,4897.00,179438.94,105385.96,64258.98,9794.00,34.95,21.00,0.00
193,56,4745.12,181096.58,107557.72,64048.62,9490.24,35.59,34.00,0.00
194,56,4787.68,179380.02,104340.03,65464.63,9575.36,38.25,21.00,0.00
195,56,4770.26,179200.74,105529.73,64133.48,9537.52,34.95,24.00,0.00
196,56,4815.70,179603.65,103514.46,66454.80,9634.39,33.12,24.00,0.00
197,56,4909.40,181603.77,106203.64,65581.34,9818.80,28.67,29.00,0.00
198,56,4813.88,180170.52,104604.40,65938.36,9627.76,36.24,20.00,0.00
199,56,4870.81,178618.06,102913.00,65963.44,9741.62,36.89,18.00,0.00
200,56,4891.20,177013.08,100983.04,66247.65,9782.39,32.53,20.00,0.00
201,56,4937.99,179576.65,103693.80,66007.87,9874.98,31.94,17.00,0.00
202,56,4933.93,182500.26,106351.40,66280.00,9868.85,34.95,19.00,0.00
203,56,4965.14,181899.00,105805.91,66162.82,9930.27,31.94,21.00,0.00
204,56,4912.84,181547.22,105592.64,66128.90,9825.69,32.53,14.00,0.00
205,56,4895.13,184655.84,109989.88,64875.70,9790.26,34.95,17.00,0.00
206,56,4913.95,179093.19,102449.97,66815.33,9827.90,35.59,22.00,0.00
207,56,5007.97,182883.07,104999.47,67868.65,10014.95,38.25,20.00,0.00
208,56,4836.20,184150.47,109086.42,65391.65,9672.39,38.25,15.00,0.00
209,56,4156.96,155879.48,91539.11,56024.45,8315.92,30.81,14.00,0.00
210,56,4752.94,181123.85,105121.75,66498.21,9503.89,31.37,18.00,0.00
211,56,4874.01,182676.40,108525.24,64402.14,9749.02,30.26,17.00,0.00
212,56,5004.07,185681.66,107883.55,67790.97,10007.14,33.72,25.00,0.00
213,56,5072.96,187291.38,109045.06,68100.41,10145.91,30.81,31.00,0.00
214,56,5015.73,184019.16,106237.32,67749.38,10032.46,34.33,24.00,0.00
215,56,5049.23,187836.58,110662.05,67077.06,10097.46,36.24,18.00,0.00
216,56,4996.93,185387.42,107051.51,68342.05,9993.86,30.26,16.00,0.00
217,56,4971.00,190714.91,113754.95,67016.97,9943.00,31.37,21.00,0.00
218,56,5060.01,191537.43,114021.25,67398.15,10118.02,31.94,24.00,0.00
219,56,5035.99,186104.61,108286.77,67743.86,10073.98,32.53,24.00,0.00
220,56,5197.82,191467.40,112716.11,68355.64,10395.64,31.37,16.00,0.00
221,56,5026.17,187342.31,109262.68,68028.29,10051.34,29.72,20.00,0.00
222,56,5048.09,190159.29,111802.94,68261.18,10095.17,30.81,15.00,0.00
223,56,5100.97,188177.82,108421.32,69552.56,10203.94,33.12,20.00,0.00
224,56,5150.06,188422.06,108326.18,69795.76,10300.11,32.53,19.00,0.00
225,56,5105.05,188977.91,109867.11,68900.70,10210.10,34.33,21.00,0.00
226,56,5161.87,190135.37,109995.32,69816.30,10323.75,31.37,31.00,0.00
227,56,5058.94,188886.75,109788.69,68980.18,10117.88,29.19,21.00,0.00
228,56,4731.03,171654.04,98928.60,63263.38,9462.06,32.53,24.00,0.00
229,56,4697.10,176985.61,103638.11,63953.30,9394.19,36.89,25.00,0.00
230,56,5224.01,184760.47,104211.27,70101.18,10448.03,29.72,21.00,0.00
231,56,5209.81,193673.81,113762.78,69493.42,10417.61,31.37,21.00,0.00
232,56,5093.96,190804.64,111988.20,68629.51,10186.93,31.37,17.00,0.00
233,56,5208.93,190642.28,109257.44,70963.99,10420.85,31.37,10.00,0.00
234,56,5223.18,195708.62,115365.90,69899.36,10443.35,29.72,19.00,0.00
235,56,5276.07,195922.59,115076.52,70291.93,10554.14,29.72,29.00,0.00
236,56,5154.00,194482.03,115673.02,68500.01,10309.00,30.26,25.00,0.00
237,56,5118.94,194116.55,114436.55,69442.12,10237.87,29.19,21.00,0.00
238,56,5205.90,191150.46,109947.97,70790.69,10411.81,30.26,35.00,0.00
239,56,5149.18,195021.90,116169.11,68554.42,10298.36,29.72,20.00,0.00
240,56,5310.91,197182.57,115728.98,70831.77,10621.81,29.19,26.00,0.00
241,56,5271.91,189566.59,106582.08,72440.70,10543.81,28.16,29.00,0.00
242,56,5259.07,193732.42,112186.40,71028.89,10517.13,27.66,23.00,0.00
243,56,5183.19,198691.28,116971.29,71352.61,10367.38,29.19,22.00,0.00
244,56,5166.90,196664.24,116011.78,70318.66,10333.80,29.72,23.00,0.00
245,56,5222.98,190541.27,109168.58,70928.73,10443.96,29.72,19.00,0.00
246,56,5309.02,199596.74,118149.44,70828.26,10619.04,29.19,30.00,0.00
247,56,5319.04,193957.53,111735.88,71582.57,10639.08,29.72,20.00,0.00
248,56,5305.04,195874.59,113693.92,71570.58,10610.09,28.67,24.00,0.00
249,56,5307.97,194589.94,113365.38,70608.62,10615.94,29.19,23.00,0.00
250,56,5277.63,197246.12,114738.93,71951.94,10555.26,29.72,22.00,0.00
251,56,5406.36,196788.18,113746.62,72228.84,10812.72,28.16,28.00,0.00
252,56,5370.75,201332.61,118795.46,71796.65,10740.50,29.19,35.00,0.00
253,56,5287.07,201735.68,121067.61,70092.93,10575.14,28.67,31.00,0.00
254,56,5272.20,197317.33,116559.33,70213.61,10544.39,35.59,22.00,0.00
255,56,5353.00,198178.94,114503.96,72968.98,10706.00,28.67,22.00,0.00
256,56,5403.82,199091.38,116354.13,71930.61,10806.64,28.67,13.00,0.00
257,56,4581.15,168704.54,97784.21,61757.03,9163.30,27.66,19.00,0.00
258,56,5426.85,199519.59,117811.81,70854.08,10853.71,30.26,29.00,0.00
259,56,5244.95,197329.17,116991.92,69849.35,10487.90,28.67,26.00,0.00
260,56,5352.26,199998.79,119357.84,69934.42,10706.52,28.67,33.00,0.00
261,56,5354.95,201414.23,118533.96,72171.36,10708.91,29.19,20.00,0.00
262,56,5281.99,195867.66,114387.80,70914.88,10564.98,28.16,31.00,0.00
263,56,5360.95,196653.26,115466.98,70464.38,10721.91,29.72,17.00,0.00
264,56,5339.99,199177.53,116461.73,72036.83,10678.97,28.67,27.00,0.00
265,56,5257.98,196016.34,113276.62,72222.76,10516.96,29.19,14.00,0.00
266,56,5559.00,204211.03,119981.01,73113.01,11117.00,29.19,13.00,0.00
267,56,5373.94,196278.83,112981.75,72548.20,10748.88,28.16,26.00,0.00
268,56,5429.00,200454.83,116812.90,72783.94,10857.99,29.19,31.00,0.00
269,56,5403.04,201311.59,118801.94,71703.57,10806.09,29.19,25.00,0.00
270,56,5420.07,199003.74,115629.59,72535.00,10839.15,28.16,19.00,0.00
271,56,5329.80,202492.27,119250.45,72581.23,10660.59,28.67,13.00,0.00
272,56,5570.27,199987.58,113882.46,74964.59,11140.53,28.67,25.00,0.00
273,56,5449.83,201817.73,117347.36,73570.72,10899.66,29.19,13.00,0.00
274,56,5352.05,196816.99,113548.15,72568.73,10700.11,28.67,34.00,0.00
275,56,5344.89,199249.74,116962.50,71594.47,10692.77,28.67,30.00,0.00
276,56,5490.28,202455.30,117751.99,73723.75,10979.56,30.26,26.00,0.00
277,56,5472.97,199756.77,115330.29,73478.55,10947.93,28.67,16.00,0.00
278,56,5505.90,205551.13,120627.73,73911.61,11011.79,29.19,23.00,0.00
279,56,5548.84,202007.31,117452.69,73456.93,11097.69,28.16,26.00,0.00
280,56,5511.99,201037.61,116908.77,73105.86,11022.98,27.17,22.00,0.00
281,56,5569.91,205319.59,119258.02,74920.76,11140.82,29.72,29.00,0.00
282,56,5403.30,204256.52,121788.87,71661.04,10806.61,29.72,24.00,0.00
283,56,4804.90,179825.13,105383.73,64831.61,9609.79,28.67,23.00,0.00
284,56,5101.03,189518.09,109392.63,69923.40,10202.06,50.11,22.00,0.00
285,56,5491.11,206033.13,120623.42,74428.49,10981.22,30.26,25.00,0.00
286,56,5465.76,202786.16,116771.91,75082.73,10931.52,29.19,17.00,0.00
287,56,5676.25,204994.04,119146.25,74496.28,11351.50,28.16,26.00,0.00
288,56,5541.01,207023.21,121555.12,74386.07,11082.01,28.67,15.00,0.00
289,56,5353.86,201384.60,118252.83,72422.06,10709.71,29.19,37.00,0.00
290,56,5526.12,204103.51,119021.63,74029.64,11052.24,28.67,28.00,0.00
291,56,5443.95,202500.15,119767.90,71845.34,10886.90,30.81,21.00,0.00
292,56,5330.85,202672.39,121330.64,70680.04,10661.71,32.53,24.00,0.00
293,56,5519.21,204275.83,120589.62,72646.79,11039.42,28.67,26.00,0.00
294,56,5495.71,205547.03,121103.54,73452.08,10991.41,29.72,23.00,0.00
295,56,5645.29,205501.41,118524.01,75688.84,11288.57,28.67,19.00,0.00
296,56,5457.01,205601.22,121201.13,73484.08,10916.01,29.72,21.00,0.00
297,56,5467.05,203545.92,118585.12,74026.70,10934.10,28.16,27.00,0.00
298,56,5296.94,201202.56,118843.56,71765.13,10593.87,29.19,21.00,0.00
299,56,5452.87,199797.36,115808.31,73083.30,10905.75,28.67,20.00,0.00
300,56,5569.72,202173.77,114932.18,76102.15,11139.44,31.37,16.00,0.00
301,56,5466.23,203272.59,119201.04,73139.09,10932.46,28.67,23.00,0.00
302,56,5432.20,200579.55,116364.38,73352.76,10862.41,29.19,33.00,0.00
303,56,5373.97,201665.89,118726.34,72193.60,10745.94,29.19,14.00,0.00
304,56,5373.00,198058.86,115512.92,71795.95,10749.99,31.94,23.00,0.00
305,56,5384.94,204391.82,121351.70,72270.23,10769.89,30.26,24.00,0.00
306,56,5384.71,202995.17,119652.61,72573.13,10769.43,28.67,21.00,0.00
307,56,5485.40,203715.74,119952.68,72793.27,10969.79,28.16,15.00,0.00
308,56,5489.01,203208.27,117939.15,74290.10,10979.01,29.19,31.00,0.00
309,56,5413.99,200934.51,116274.72,73832.82,10826.97,29.19,20.00,0.00
310,56,5430.97,199635.95,114249.40,74524.61,10861.94,28.67,22.00,0.00
311,56,5501.96,206419.34,122129.02,73285.41,11004.91,28.67,26.00,0.00
312,56,5541.97,200143.94,114330.39,74729.60,11083.94,29.19,26.00,0.00
313,56,5605.04,207141.43,121403.84,74528.51,11209.08,30.26,25.00,0.00
314,56,4629.02,174014.63,101766.37,62990.23,9258.03,51.94,20.00,0.00
315,56,5504.88,201182.60,114794.49,75377.35,11010.76,31.37,20.00,0.00
316,56,5347.07,203073.70,119313.59,73065.97,10694.14,37.56,26.00,0.00
317,56,5292.11,200800.24,118785.51,71430.51,10584.22,29.72,23.00,0.00
318,56,5503.65,201937.34,116956.67,73974.36,11006.31,28.16,23.00,0.00
319,56,5525.91,201957.84,117522.16,73383.85,11051.83,28.67,26.00,0.00
320,56,5463.06,206144.37,119627.38,75589.87,10927.13,28.16,23.00,0.00
321,56,5550.99,206889.52,121010.72,74776.83,11101.97,28.67,24.00,0.00
322,56,5553.30,208351.27,122423.62,74821.05,11106.60,28.16,22.00,0.00
323,56,5473.06,201610.03,117635.19,73030.74,10944.11,28.16,25.00,0.00
324,56,5249.97,203368.78,120429.28,72437.57,10501.94,28.67,24.00,0.00
325,56,5586.92,207266.09,121401.29,74691.95,11172.84,28.67,35.00,0.00
326,56,5543.03,198798.17,113571.67,74139.44,11087.07,29.19,28.00,0.00
327,56,5397.70,201268.95,118978.47,71495.08,10795.41,28.67,20.00,0.00
328,56,5410.05,204647.73,119364.01,74464.63,10819.09,27.17,21.00,0.00
329,56,5316.24,195923.78,113955.11,71336.20,10632.48,32.53,26.00,0.00
330,56,5447.07,207364.82,122317.66,74153.01,10894.15,29.19,19.00,0.00
331,56,5536.90,207086.08,122679.68,73332.61,11073.79,27.66,23.00,0.00
332,56,5557.88,202903.45,116086.40,75701.30,11115.75,28.67,23.00,0.00
333,56,5378.10,203757.97,120587.35,72416.41,10754.21,29.19,23.00,0.00
334,56,5400.09,202391.34,118953.96,72636.20,10801.18,28.67,21.00,0.00
335,56,5618.81,206459.14,120566.00,74653.52,11239.63,28.16,21.00,0.00
336,56,5701.24,207383.80,119877.09,76107.23,11399.48,29.19,27.00,0.00
337,56,5565.82,206250.25,122247.00,72869.61,11133.64,28.67,15.00,0.00
338,56,5407.22,198495.13,114959.71,72720.98,10814.44,29.19,17.00,0.00
339,56,5490.69,204005.52,119658.27,73366.87,10980.38,29.19,33.00,0.00
