49,56,3547.87,132404.09,77035.15,48273.21,7095.74,31.37,18.00,0.00
50,56,3656.94,133225.95,76479.82,49432.24,7313.89,29.72,18.00,0.00
51,56,3717.11,142124.08,84946.44,49743.43,7434.21,27.17,20.00,0.00
52,56,3689.16,137859.01,81464.55,49016.14,7378.32,30.26,11.00,0.00
53,56,3643.84,135990.96,79076.49,49626.80,7287.68,28.16,19.00,0.00
54,56,3915.93,141669.32,82377.44,51460.03,7831.85,26.68,23.00,0.00
55,56,3826.01,144302.19,84840.11,51810.07,7652.01,26.68,13.00,0.00
56,56,3930.18,151395.79,90828.08,52711.37,7856.35,26.68,20.00,0.00
57,56,3972.96,150501.64,90118.18,52433.52,7949.93,26.68,18.00,0.00
58,56,3862.02,143861.83,83716.48,52421.30,7724.04,26.68,18.00,0.00
59,56,3883.02,147136.84,86513.49,52857.30,7766.04,27.66,13.00,0.00
60,56,4050.84,154662.03,91934.45,54625.89,8101.69,26.20,18.00,0.00
61,56,4111.05,148872.77,86118.02,54532.65,8222.10,25.28,16.00,0.00
62,56,4108.01,158134.52,94355.31,55563.18,8216.03,25.28,19.00,0.00
63,56,3790.12,145775.60,87706.77,50488.59,7580.24,29.72,14.00,0.00
64,56,3261.95,121585.17,71990.91,43070.35,6523.90,29.19,16.00,0.00
65,56,3933.94,142669.91,82492.79,52309.23,7867.88,30.26,17.00,0.00
66,56,3840.86,143162.66,83630.88,51850.07,7681.71,30.26,16.00,0.00
67,56,3878.10,144103.58,82963.06,53384.33,7756.19,28.67,21.00,0.00
68,56,4027.07,148128.75,86144.60,53930.00,8054.15,27.66,19.00,0.00
69,56,4021.84,146854.12,84580.61,54229.83,8043.68,29.19,11.00,0.00
70,56,4025.20,147344.30,86093.27,53200.64,8050.40,29.72,17.00,0.00
71,56,4100.99,150052.66,88511.80,53338.88,8201.98,29.19,16.00,0.00
72,56,3988.03,144924.96,82754.55,54194.36,7976.05,28.67,19.00,0.00
73,56,4148.00,158058.13,93631.08,56131.05,8296.01,29.72,17.00,0.00
74,56,4140.04,154289.46,90296.85,55712.53,8280.08,27.17,14.00,0.00
75,56,4164.72,154412.74,89882.03,56201.26,8329.45,25.28,12.00,0.00
76,56,4087.00,151789.14,88371.08,55244.05,8174.01,26.20,18.00,0.00
77,56,4126.22,154233.14,90547.78,55432.92,8252.44,27.17,9.00,0.00
78,56,4141.00,154534.92,89369.95,56882.97,8282.00,26.20,16.00,0.00
79,56,4084.72,155721.18,91511.64,56040.11,8169.43,27.17,8.00,0.00
80,56,4233.06,159772.29,94963.36,56342.81,8466.12,27.17,15.00,0.00
81,56,4243.05,160212.96,95157.16,56569.69,8486.10,26.20,23.00,0.00
82,56,4228.14,156231.12,90965.98,56808.86,8456.28,26.20,17.00,0.00
83,56,4291.99,158534.79,92044.88,57909.92,8579.99,25.28,22.00,0.00
84,56,4229.11,155256.04,88841.31,57952.51,8462.22,25.28,18.00,0.00
85,56,3543.76,132937.84,79498.52,46351.80,7087.51,53.85,16.00,0.00
86,56,4264.22,154805.84,88898.50,57378.90,8528.43,26.68,25.00,0.00
87,56,4177.95,160620.24,94514.97,57749.37,8355.91,26.68,22.00,0.00
88,56,4340.05,159831.91,91879.10,59272.71,8680.10,25.28,18.00,0.00
89,56,4311.98,159592.40,92131.65,58836.78,8623.97,25.74,12.00,0.00
90,56,4445.85,164640.49,97433.74,58315.05,8891.70,25.28,20.00,0.00
91,56,4303.00,159246.82,91920.90,58719.93,8605.99,27.66,17.00,0.00
92,56,4380.18,162284.67,95293.92,58230.39,8760.36,27.17,35.00,0.00
93,56,4304.77,154170.76,88046.29,57514.92,8609.54,28.67,15.00,0.00
94,56,4360.15,160368.63,93629.29,58020.04,8719.31,25.28,24.00,0.00
95,56,4218.86,161655.50,95643.75,57573.04,8438.71,25.74,14.00,0.00
96,56,4352.18,163658.88,96269.05,58685.47,8704.37,25.28,20.00,0.00
97,56,4383.95,162570.16,95471.92,58330.34,8767.90,27.17,19.00,0.00
98,56,4283.15,162448.79,96162.43,57720.06,8566.31,27.66,18.00,0.00
99,56,4316.79,161491.00,93213.38,59644.05,8633.57,26.20,22.00,0.00
100,56,4303.14,162728.11,96408.03,57713.81,8606.27,27.66,15.00,0.00
101,56,4464.92,165711.02,97319.25,59461.93,8929.84,26.68,22.00,0.00
102,56,4377.99,165004.73,96629.84,59618.90,8755.99,26.68,18.00,0.00
103,56,4545.96,165530.60,95656.19,60782.48,9091.92,26.68,12.00,0.00
104,56,4418.13,164925.00,95576.90,60511.84,8836.27,26.68,22.00,0.00
105,56,4362.79,160161.45,91348.69,60087.17,8725.59,26.20,18.00,0.00
106,56,3687.21,138409.03,80655.68,50378.92,7374.43,57.87,13.00,0.00
107,56,4456.77,171982.09,103237.65,59830.90,8913.54,26.68,22.00,0.00
108,56,4450.21,169345.82,99855.61,60589.80,8900.41,27.17,13.00,0.00
109,56,4515.88,166506.59,96981.43,60493.40,9031.76,27.17,24.00,0.00
110,56,4505.05,168448.90,97662.10,61776.70,9010.10,25.74,16.00,0.00
111,56,4594.68,167986.29,97158.23,61638.70,9189.36,26.20,17.00,0.00
112,56,4531.24,165699.91,95477.14,61160.29,9062.49,26.68,25.00,0.00
113,56,4508.11,169960.10,99897.41,61046.47,9016.22,25.74,13.00,0.00
114,56,4623.83,173970.75,102771.31,61951.77,9247.67,27.17,21.00,0.00
115,56,4639.13,169243.62,97310.66,62655.71,9277.25,25.74,21.00,0.00
116,56,4621.82,170620.32,99643.10,61731.58,9245.64,26.20,23.00,0.00
117,56,4626.12,170179.29,99835.52,61092.54,9251.23,26.68,12.00,0.00
118,56,4551.88,168357.45,98153.35,61100.35,9103.75,26.68,19.00,0.00
119,56,4572.18,173278.81,103165.05,60969.40,9144.36,26.68,23.00,0.00
120,56,4476.08,170222.01,97936.73,63333.12,8952.16,27.66,17.00,0.00
121,56,4753.76,174077.05,101483.78,63087.76,9505.51,26.20,24.00,0.00
122,56,4676.09,175299.32,103291.96,62658.19,9349.18,27.66,19.00,0.00
123,56,4558.93,172439.32,102342.41,60974.05,9122.86,31.94,25.00,0.00
124,56,4475.05,168024.89,98812.11,60262.68,8950.10,29.19,14.00,0.00
125,56,4666.07,172579.72,101289.60,61957.98,9332.15,27.66,27.00,0.00
126,56,4655.05,171307.87,99684.09,62313.68,9310.10,27.66,19.00,0.00
127,56,3929.01,145758.50,85873.29,52027.18,7858.03,39.65,15.00,0.00
128,56,4644.07,174579.50,102495.47,62795.90,9288.13,48.34,25.00,0.00
129,56,4692.04,170861.47,98270.85,63210.54,9380.08,29.19,24.00,0.00
130,56,4650.84,173567.10,101006.57,63254.85,9305.68,27.17,19.00,0.00
131,56,4794.03,173650.98,98908.56,65154.37,9588.05,27.66,15.00,0.00
132,56,4688.15,175989.50,104419.27,62193.94,9376.29,28.67,22.00,0.00
133,56,4639.86,175405.52,102571.80,63554.02,9279.71,27.66,19.00,0.00
134,56,4684.81,172148.07,100966.94,61811.51,9369.62,29.19,16.00,0.00
135,56,4824.17,177065.09,103383.55,64034.20,9647.33,27.17,24.00,0.00
136,56,4709.97,178005.86,103979.34,64605.59,9420.94,32.53,17.00,0.00
137,56,4647.15,175028.68,102454.33,63280.05,9294.30,28.16,20.00,0.00
138,56,4789.07,176022.62,103214.54,63229.94,9578.14,30.26,21.00,0.00
139,56,4695.74,175470.19,102047.30,64031.42,9391.48,28.67,21.00,0.00
140,56,4553.09,171732.32,99836.93,62789.22,9106.18,27.66,18.00,0.00
141,56,4728.90,177349.13,104096.73,63798.61,9453.79,29.72,19.00,0.00
142,56,4713.97,178048.01,105211.41,63404.65,9431.95,30.81,22.00,0.00
143,56,4823.18,174990.51,100395.74,64948.42,9646.36,28.16,25.00,0.00
144,56,4864.98,176429.33,102387.61,64311.75,9729.96,29.19,19.00,0.00
145,56,4708.88,177262.55,103994.39,63850.40,9417.76,29.19,28.00,0.00
146,56,4867.15,178592.54,103604.21,65254.02,9734.30,31.37,13.00,0.00
147,56,4720.82,174943.39,102070.14,63431.60,9441.64,28.67,16.00,0.00
148,56,4773.03,181195.31,107724.78,63924.46,9546.07,29.19,19.00,0.00
149,56,4194.97,153125.03,87787.45,56947.64,8389.95,36.24,16.00,0.00
150,56,4631.14,169335.27,96624.01,63448.97,9262.29,33.12,19.00,0.00
151,56,4918.07,178413.71,101891.55,66686.01,9836.15,28.16,15.00,0.00
152,56,4870.86,176746.02,101184.15,65820.15,9741.73,28.16,21.00,0.00
153,56,4773.99,178221.81,105086.89,63586.93,9547.99,28.67,22.00,0.00
154,56,4916.78,179894.89,104093.30,65970.02,9831.56,30.81,18.00,0.00
155,56,4862.07,181462.58,106019.51,65716.93,9726.14,28.67,24.00,0.00
156,56,4891.26,176222.46,100731.41,65708.53,9782.53,30.26,24.00,0.00
157,56,4849.03,179954.12,105365.66,64891.40,9697.06,29.72,31.00,0.00
158,56,4848.64,180777.74,106394.19,64685.25,9698.29,29.72,23.00,0.00
159,56,4872.16,180576.85,106521.45,64311.08,9744.32,29.19,23.00,0.00
160,56,4742.23,176047.64,102221.02,64345.16,9481.47,30.81,25.00,0.00
161,56,4944.73,179653.09,103294.30,66466.33,9892.45,32.53,24.00,0.00
162,56,4856.29,181082.81,107075.39,64295.84,9711.58,29.19,19.00,0.00
163,56,4714.80,175935.54,102568.65,63936.29,9430.60,31.94,21.00,0.00
164,56,4759.96,178607.59,104248.18,64839.49,9519.92,32.53,17.00,0.00
165,56,4810.95,177863.29,102726.01,65517.37,9619.91,31.37,24.00,0.00
166,56,4764.11,175944.07,102382.37,64032.48,9529.22,28.67,17.00,0.00
167,56,4890.07,183299.47,108438.46,65080.88,9780.13,31.94,23.00,0.00
168,56,4896.96,182880.44,107104.09,65981.44,9794.92,34.33,23.00,0.00
169,56,4856.85,181980.35,107291.67,64974.98,9713.70,33.12,21.00,0.00
170,56,4051.14,149262.25,85993.03,55166.94,8102.29,51.94,20.00,0.00
171,56,4925.87,182238.37,106327.30,66059.32,9851.75,34.95,31.00,0.00
172,56,4788.11,180690.29,105111.50,66003.57,9575.23,31.37,19.00,0.00
173,56,4796.08,180078.16,106093.86,64391.13,9593.17,34.95,26.00,0.00
174,56,4909.72,182747.70,106347.01,66581.25,9819.45,31.37,19.00,0.00
175,56,4857.10,179450.61,105030.11,64706.30,9714.20,33.72,22.00,0.00
176,56,4846.09,179115.35,105227.97,64198.20,9689.18,33.12,22.00,0.00
177,56,4707.05,176037.01,102715.17,63904.73,9417.11,32.53,25.00,0.00
178,56,4922.83,183684.50,108691.16,65149.70,9843.65,35.59,18.00,0.00
179,56,4826.95,179626.13,105193.91,64776.33,9655.90,34.95,22.00,0.00
180,56,4848.99,182624.72,108593.83,64333.90,9696.99,31.37,17.00,0.00
181,56,4813.32,179022.76,104219.85,65175.28,9627.63,31.94,14.00,0.00
182,56,4726.84,174093.06,100922.56,63716.83,9453.68,30.81,19.00,0.00
183,56,4832.94,179170.72,103495.68,66009.16,9665.88,34.95,21.00,0.00
184,56,4951.10,185209.77,109884.23,65423.33,9902.20,33.12,22.00,0.00
185,56,4839.00,177546.86,103417.92,64450.95,9677.99,33.12,23.00,0.00
186,56,4709.06,175406.23,103488.32,62499.80,9418.12,34.95,16.00,0.00
187,56,4785.81,179643.00,104872.91,65198.46,9571.63,35.59,19.00,0.00
188,56,4763.14,179200.09,104626.97,65046.85,9526.27,34.95,15.00,0.00
189,56,4948.84,179598.08,103673.59,66026.83,9897.67,33.72,20.00,0.00
190,56,3984.19,146677.92,83889.96,54819.59,7968.38,49.21,20.00,0.00
191,56,4724.96,176836.49,103554.11,63832.45,9449.92,31.94,31.00,0.00
192,56,4837.05,178921.75,104981.03,64266.63,9674.09,32.53,18.00,0.00
193,56,4797.74,183137.24,107693.26,65848.49,9595.49,38.25,24.00,0.00
194,56,4962.10,180723.63,105201.11,65598.32,9924.20,39.65,20.00,0.00
195,56,4735.12,180777.45,106262.62,65044.60,9470.23,41.85,22.00,0.00
196,56,4754.02,178797.64,105313.38,63977.23,9507.03,34.95,21.00,0.00
197,56,4789.96,179763.57,104828.17,65354.48,9580.92,33.72,22.00,0.00
198,56,4756.93,179597.43,104092.51,65991.06,9513.86,33.12,20.00,0.00
199,56,4840.89,180746.72,105749.50,65315.45,9681.77,39.65,26.00,0.00
200,56,4762.04,180622.47,107157.87,63939.52,9525.08,33.72,10.00,0.00
201,56,4708.91,175400.62,103328.01,62656.79,9415.82,37.56,16.00,0.00
202,56,4783.04,177530.42,102579.82,65384.52,9566.08,31.94,22.00,0.00
203,56,4888.27,181153.99,105023.79,66352.66,9777.54,31.94,25.00,0.00
204,56,4797.68,178123.99,102967.06,65562.58,9594.35,31.94,20.00,0.00
205,56,4937.24,180606.85,104685.13,66046.24,9875.48,30.26,23.00,0.00
206,56,5003.99,180453.64,103434.79,67010.87,10007.98,30.81,29.00,0.00
207,56,4940.02,181597.64,105307.37,66410.24,9880.03,30.81,24.00,0.00
208,56,4825.91,183539.56,107988.98,65898.77,9651.82,31.94,17.00,0.00
209,56,4888.99,184547.76,109485.86,65283.92,9777.99,32.53,29.00,0.00
210,56,5012.14,180143.09,103142.92,66975.89,10024.28,29.72,21.00,0.00
211,56,4310.71,156616.29,90201.83,57795.05,8619.41,57.87,19.00,0.00
212,56,4859.28,182721.38,106744.07,66256.77,9720.55,35.59,13.00,0.00
213,56,4836.88,181761.59,104952.45,67135.37,9673.77,31.37,23.00,0.00
214,56,5125.03,186186.07,107063.61,68872.40,10250.06,34.95,20.00,0.00
215,56,5051.89,184376.08,105868.75,68403.54,10103.78,33.12,17.00,0.00
216,56,5050.94,189945.82,111926.72,67917.22,10101.88,35.59,21.00,0.00
217,56,4994.10,185180.68,108222.15,66970.33,9988.20,32.53,15.00,0.00
218,56,5028.99,188516.65,111908.79,66550.88,10056.98,30.81,21.00,0.00
219,56,5241.07,190854.61,111465.53,68905.94,10483.14,34.33,22.00,0.00
220,56,5049.93,184763.53,107590.56,67073.10,10099.86,29.72,23.00,0.00
221,56,5009.77,185564.61,108657.09,66887.98,10019.55,30.26,17.00,0.00
222,56,5135.48,188289.66,108921.22,69097.48,10270.96,31.94,15.00,0.00
223,56,5126.69,187376.55,108401.38,68721.80,10253.37,34.33,25.00,0.00
224,56,4992.32,189336.21,112749.27,66601.30,9985.64,31.37,22.00,0.00
225,56,5238.90,188683.54,108402.01,69804.72,10476.81,30.26,21.00,0.00
226,56,5057.09,187426.21,108588.86,68723.18,10114.17,35.59,21.00,0.00
227,56,5048.97,187055.79,108108.30,68849.55,10097.93,28.67,27.00,0.00
228,56,5093.00,190424.01,111262.01,68976.00,10186.00,29.19,21.00,0.00
229,56,5124.03,187211.25,107663.72,69300.46,10247.07,28.67,24.00,0.00
230,56,5127.94,190793.65,111686.62,68851.15,10255.87,32.53,21.00,0.00
231,56,5005.81,190980.69,113531.66,67437.42,10011.62,36.24,15.00,0.00
232,56,5146.23,189868.55,111237.01,68339.08,10292.46,30.81,30.00,0.00
233,56,5123.77,192697.28,113565.86,68884.88,10246.54,31.94,23.00,0.00
234,56,4363.18,161064.55,94503.85,57835.35,8725.36,63.32,15.00,0.00
235,56,5107.09,189060.33,110905.95,67937.20,10217.18,29.19,30.00,0.00
236,56,5145.78,191528.74,112742.14,68495.04,10291.56,29.19,21.00,0.00
237,56,5173.20,190090.48,108635.27,71109.80,10345.41,29.72,14.00,0.00
238,56,5251.02,192755.79,112138.46,70116.29,10501.04,29.19,22.00,0.00
239,56,5305.78,195264.80,114188.21,70463.04,10613.55,29.72,25.00,0.00
240,56,5264.95,194011.31,112553.02,70928.38,10529.91,31.37,28.00,0.00
241,56,5222.20,192432.44,111711.32,70276.72,10444.40,29.72,25.00,0.00
242,56,5196.95,192772.31,111095.02,71283.37,10393.91,30.26,35.00,0.00
243,56,5111.97,192875.77,111941.29,70710.55,10223.93,29.72,21.00,0.00
244,56,5217.02,194334.79,113522.46,70378.29,10434.04,29.72,20.00,0.00
245,56,5296.01,196201.51,114684.30,70926.18,10591.03,30.26,19.00,0.00
246,56,5171.93,195121.51,113673.55,71104.09,10343.87,39.65,18.00,0.00
247,56,5365.93,195124.51,113759.55,70632.10,10732.86,30.26,14.00,0.00
248,56,5276.02,197546.82,115817.48,71177.30,10552.04,30.26,28.00,0.00
249,56,5234.03,195957.18,114811.69,70677.43,10468.06,28.67,24.00,0.00
250,56,5250.16,196857.92,115106.46,71255.14,10496.32,28.16,23.00,0.00
251,56,5314.82,198267.14,115363.01,72270.50,10633.63,33.12,22.00,0.00
252,56,5353.18,199386.81,117692.02,70987.42,10707.37,28.67,22.00,0.00
253,56,5314.08,198823.04,117507.79,70688.08,10627.16,28.67,30.00,0.00
254,56,5046.60,193327.50,114373.83,68861.48,10092.19,28.16,22.00,0.00
255,56,5363.26,200525.90,117027.78,72770.59,10727.53,30.26,27.00,0.00
256,56,5260.05,196836.87,114228.09,72089.68,10519.10,29.72,21.00,0.00
257,56,5262.96,193435.63,113252.20,69656.51,10526.93,30.26,23.00,0.00
258,56,5270.97,193460.77,111019.29,71899.54,10541.93,28.67,22.00,0.00
259,56,5402.01,195181.35,112608.20,71769.13,10804.02,28.67,18.00,0.00
260,56,5242.10,197387.74,115799.20,71106.35,10482.20,30.26,27.00,0.00
261,56,5003.84,190310.10,112410.52,67889.90,10009.69,35.59,17.00,0.00
262,56,4786.11,177475.09,103950.39,63952.47,9572.22,31.37,21.00,0.00
263,56,5355.97,203050.82,121501.29,70837.59,10711.94,33.72,24.00,0.00
264,56,5022.77,183098.65,106501.14,66551.97,10045.54,33.72,16.00,0.00
265,56,5439.07,194976.45,111157.40,72940.92,10878.14,29.72,20.00,0.00
266,56,5340.08,197862.92,115536.70,71647.06,10679.16,31.37,19.00,0.00
267,56,5409.01,196400.21,113201.12,72382.08,10817.01,29.19,23.00,0.00
268,56,5330.13,201139.98,117553.91,72924.81,10661.26,28.67,23.00,0.00
269,56,5545.00,197907.00,112371.00,74445.00,11091.00,29.19,16.00,0.00
270,56,5433.03,200749.24,117499.72,72384.45,10865.07,28.16,24.00,0.00
271,56,5394.81,200065.77,117045.77,72229.39,10790.61,28.67,24.00,0.00
272,56,5346.17,202555.50,119697.84,72165.32,10692.34,28.67,25.00,0.00
273,56,5494.02,201581.65,117460.38,73133.24,10988.04,29.72,30.00,0.00
274,56,5462.03,198904.17,114054.67,73925.44,10924.06,28.67,28.00,0.00
275,56,5454.93,202147.39,117361.49,73876.05,10909.86,29.19,26.00,0.00
276,56,5351.96,200625.58,117643.17,72280.49,10701.92,29.19,26.00,0.00
277,56,5433.10,200379.85,117466.26,72045.38,10868.21,28.67,20.00,0.00
278,56,5476.78,201278.08,116611.41,73713.10,10953.57,29.19,31.00,0.00
279,56,5455.11,199801.19,114977.41,73913.55,10910.23,28.67,26.00,0.00
280,56,5599.82,205312.55,118685.27,75428.63,11198.65,31.94,24.00,0.00
281,56,5478.13,200911.87,116559.82,73394.78,10957.27,28.16,25.00,0.00
282,56,5377.12,199185.49,116454.63,71978.62,10752.24,29.19,24.00,0.00
283,56,5313.96,197653.61,113217.20,73806.48,10629.93,29.72,27.00,0.00
284,56,4540.02,169996.71,99492.42,61424.26,9080.04,28.16,21.00,0.00
285,56,5357.75,197000.82,114431.67,71853.65,10715.50,28.67,13.00,0.00
286,56,5232.03,195247.28,114829.75,69956.46,10461.07,30.81,23.00,0.00
287,56,5486.11,205111.96,122131.36,72005.39,10975.21,29.19,29.00,0.00
288,56,5387.93,205689.35,122678.42,72236.07,10774.86,29.19,23.00,0.00
289,56,5470.18,202874.55,119578.86,72354.34,10941.35,29.72,27.00,0.00
290,56,5298.98,194509.10,111700.48,72211.67,10596.95,29.19,28.00,0.00
291,56,5504.04,203501.48,119802.87,72692.53,11006.08,29.19,27.00,0.00
292,56,5493.64,199103.11,113743.64,74369.19,10990.29,28.67,21.00,0.00
293,56,5360.28,199966.35,117417.08,71828.72,10720.56,29.19,20.00,0.00
294,56,5418.71,199570.19,116552.69,72179.09,10838.41,28.16,19.00,0.00
295,56,5261.17,199812.56,116935.84,72360.37,10516.34,28.67,33.00,0.00
296,56,5414.19,202677.06,118842.14,73001.54,10833.38,28.67,26.00,0.00
297,56,5427.97,195966.98,112382.41,72729.62,10854.94,28.16,29.00,0.00
298,56,5433.03,201436.93,117609.54,72960.34,10867.05,28.67,31.00,0.00
299,56,5489.89,197786.01,114660.69,72146.55,10978.78,29.72,18.00,0.00
300,56,5456.92,205353.84,120319.15,74120.86,10913.83,28.67,22.00,0.00
301,56,5403.11,204097.19,121438.49,71851.47,10807.22,29.19,25.00,0.00
302,56,5526.99,204786.47,119629.69,74102.81,11053.97,31.37,30.00,0.00
303,56,5380.96,200577.53,117731.14,72084.47,10761.92,29.19,21.00,0.00
304,56,5380.16,197970.82,114188.36,73022.15,10760.32,27.17,29.00,0.00
305,56,5360.97,200460.00,116898.42,72839.64,10721.95,28.67,15.00,0.00
306,56,5242.85,199435.35,116589.70,72359.95,10485.70,28.67,32.00,0.00
307,56,5354.93,201270.37,118377.45,72184.06,10708.86,29.19,21.00,0.00
308,56,5439.14,203847.23,120366.09,72601.86,10879.28,29.72,30.00,0.00
309,56,5519.05,200164.66,115837.96,73288.61,11038.09,28.67,22.00,0.00
310,56,5488.85,206125.52,122742.74,72407.08,10975.71,29.19,24.00,0.00
311,56,5429.16,201201.95,116432.44,73909.19,10860.32,28.67,18.00,0.00
312,56,5367.99,204022.71,120619.83,72666.90,10735.98,29.19,20.00,0.00
313,56,5503.82,203015.41,116208.23,75802.54,11004.64,31.94,30.00,0.00
314,56,5610.89,200152.17,113292.83,75633.55,11225.79,29.72,30.00,0.00
315,56,5302.05,202610.81,119678.07,72329.64,10603.09,29.19,19.00,0.00
316,56,5539.84,203904.29,116976.73,75847.88,11079.69,28.16,28.00,0.00
317,56,4570.22,169977.04,98415.66,62420.95,9140.43,55.82,15.00,0.00
318,56,5502.07,200509.38,115540.37,73964.88,11004.13,29.19,22.00,0.00
319,56,5557.99,203270.66,117891.81,74263.88,11114.98,28.67,19.00,0.00
320,56,5374.93,203341.17,120654.32,71938.00,10748.85,29.72,31.00,0.00
321,56,5556.98,205669.34,121876.61,72677.77,11114.96,28.16,38.00,0.00
322,56,5366.91,198413.54,113973.01,73705.71,10734.81,27.17,28.00,0.00
323,56,5533.25,200651.10,117202.31,72382.28,11066.50,28.67,15.00,0.00
324,56,5524.72,201842.67,117151.01,73642.23,11049.43,28.67,25.00,0.00
325,56,5405.32,201869.03,117724.01,73335.37,10809.64,38.94,22.00,0.00
326,56,5615.99,204709.49,119555.70,73924.82,11228.97,28.67,23.00,0.00
327,56,5433.97,202180.79,118717.29,72591.56,10871.93,29.19,15.00,0.00
328,56,5532.74,204092.47,119795.40,73232.58,11064.48,31.37,24.00,0.00
329,56,5515.10,206970.78,120357.20,75582.38,11031.20,28.67,26.00,0.00
330,56,5501.21,202264.85,117180.55,74083.88,11000.43,27.66,22.00,0.00
331,56,5469.97,203111.87,117798.35,74371.59,10941.94,31.37,33.00,0.00
332,56,5434.03,202188.19,117961.69,73359.43,10867.06,29.19,24.00,0.00
333,56,5446.88,203534.59,119005.42,73634.41,10894.76,30.26,25.00,0.00
334,56,5562.08,205396.98,119015.73,75258.09,11123.16,27.66,26.00,0.00
335,56,5543.64,208241.31,120772.06,76380.98,11088.27,30.26,32.00,0.00
336,56,5449.25,200768.16,116715.32,73156.34,10896.50,28.16,31.00,0.00
337,56,5280.09,200564.55,116905.07,73097.29,10562.19,29.19,21.00,0.00
338,56,5625.05,207214.97,120432.14,75532.72,11250.11,28.67,20.00,0.00
339,56,5595.84,204110.31,117193.73,75725.89,11190.69,28.67,28.00,0.00
