29,56,2117.06,75849.31,43496.32,28118.86,4234.13,45.79,9.00,0.00
30,56,2261.99,86472.57,51368.75,30579.85,4523.98,43.39,13.00,0.00
31,56,2282.01,84550.47,48881.27,31105.17,4564.03,42.61,5.00,0.00
32,56,2386.09,90863.31,53681.96,32409.18,4772.17,41.10,14.00,0.00
33,56,2414.85,91802.40,54472.68,32500.02,4829.71,41.85,13.00,0.00
34,56,2341.01,87391.47,50557.27,32152.17,4682.02,42.61,9.00,0.00
35,56,2503.03,94910.96,56526.57,33378.34,5006.05,40.37,15.00,0.00
36,56,2650.98,99468.19,58574.52,35591.71,5301.96,37.56,12.00,0.00
37,56,2266.10,84063.58,49943.13,29588.26,4532.19,51.94,8.00,0.00
38,56,2296.96,86838.42,50879.07,31365.43,4593.92,58.92,7.00,0.00
39,56,2296.00,86215.86,50766.92,30856.95,4591.99,61.08,5.00,0.00
40,56,2430.02,92632.84,54663.50,33109.30,4860.04,53.85,13.00,0.00
41,56,2493.91,97384.66,59138.97,33257.86,4987.83,52.89,5.00,0.00
42,56,2451.08,90149.82,52430.64,32817.03,4902.15,51.94,10.00,0.00
43,56,2477.09,91861.32,53024.92,33882.23,4954.18,51.94,10.00,0.00
44,56,2454.86,91404.70,53957.87,32537.11,4909.72,55.82,9.00,0.00
45,56,2592.97,95255.91,55821.36,34248.61,5185.94,51.02,10.00,0.00
46,56,2103.01,79584.40,46998.24,28380.14,4206.02,71.83,7.00,0.00
47,56,2614.99,96402.52,55629.72,35542.82,5229.97,51.94,12.00,0.00
48,56,2634.09,95894.32,55366.92,35259.22,5268.18,52.89,3.00,0.00
49,56,2646.00,98659.08,57664.05,35703.03,5292.00,56.84,8.00,0.00
50,56,2707.90,101195.30,58990.85,36788.66,5415.80,53.85,12.00,0.00
51,56,2768.08,103159.89,61075.71,36548.02,5536.16,46.63,8.00,0.00
52,56,2779.97,101945.01,59108.43,37276.64,5559.95,51.94,15.00,0.00
53,56,2888.96,109638.53,64210.14,39650.47,5777.92,45.79,9.00,0.00
54,56,2844.06,108761.38,63440.39,39632.87,5688.12,48.34,9.00,0.00
55,56,3006.95,107050.06,61505.88,39530.28,6013.89,49.21,10.00,0.00
56,56,2931.91,107877.80,62242.15,39772.82,5862.83,46.63,11.00,0.00
57,56,2998.21,109124.61,63326.42,39805.78,5992.42,46.63,19.00,0.00
58,56,2924.90,111333.08,66028.67,39449.61,5854.79,46.63,17.00,0.00
59,56,2899.08,107833.95,63255.73,38780.06,5798.16,48.34,13.00,0.00
60,56,2927.95,107022.01,62594.84,38571.28,5855.89,48.34,10.00,0.00
61,56,2960.01,107736.23,62218.13,39598.08,5920.01,47.47,11.00,0.00
62,56,2955.94,108456.87,63108.76,39436.22,5911.88,48.34,16.00,0.00
63,56,2905.99,110318.68,64422.81,40083.88,5811.98,46.63,17.00,0.00
64,56,3043.08,110668.99,64298.74,40286.09,6084.16,46.63,15.00,0.00
65,56,2968.96,113667.50,66925.12,40802.46,5939.92,45.79,17.00,0.00
66,56,3005.04,112057.68,65732.98,40314.60,6010.09,45.79,15.00,0.00
67,56,2978.02,107023.60,61156.34,39911.22,5956.03,44.98,16.00,0.00
68,56,2930.00,104173.00,60135.00,38178.00,5860.00,53.85,12.00,0.00
69,56,2934.98,111944.13,66137.49,39937.69,5868.95,51.02,6.00,0.00
70,56,3008.95,111957.08,66472.86,39465.32,6018.90,46.63,14.00,0.00
71,56,3021.97,115065.80,68843.28,40178.58,6043.94,43.39,23.00,0.00
72,56,2916.01,109050.44,63763.26,39455.16,5832.02,50.11,7.00,0.00
73,56,3054.04,112969.33,66092.78,40768.48,6108.07,46.63,13.00,0.00
74,56,2982.00,112907.05,66194.03,40749.02,5964.00,47.47,14.00,0.00
75,56,2358.01,87659.20,51137.11,31806.07,4716.01,62.19,12.00,0.00
76,56,3024.05,111685.88,64723.09,40914.69,6048.10,44.98,18.00,0.00
77,56,2924.98,110314.14,64432.50,40031.69,5849.95,46.63,20.00,0.00
78,56,3022.03,120671.14,72642.69,41984.40,6044.06,44.98,18.00,0.00
79,56,3050.05,110314.96,63521.13,40693.72,6100.11,47.47,14.00,0.00
80,56,3075.89,112097.12,65154.75,40790.59,6151.79,45.79,7.00,0.00
81,56,3108.04,115084.46,66268.84,42599.54,6216.08,42.61,17.00,0.00
82,56,3135.88,114177.55,65387.45,42518.34,6271.76,44.98,14.00,0.00
83,56,3168.10,115608.75,66976.17,42296.37,6336.21,41.85,12.00,0.00
84,56,3166.08,118498.99,70138.77,42028.06,6332.16,43.39,17.00,0.00
85,56,3001.79,110589.44,63051.69,41534.16,6003.59,46.63,9.00,0.00
86,56,3167.22,122347.31,73784.01,42228.87,6334.43,44.98,12.00,0.00
87,56,3057.02,115660.77,67522.45,42024.28,6114.04,47.47,19.00,0.00
88,56,3239.92,122436.14,72102.32,43853.98,6479.85,40.37,16.00,0.00
89,56,3074.86,109311.11,61305.26,41856.13,6149.72,48.34,16.00,0.00
90,56,3197.07,119102.64,68255.51,44452.99,6394.14,42.61,12.00,0.00
91,56,3136.11,116094.17,68313.45,41508.49,6272.23,46.63,10.00,0.00
92,56,3167.96,116334.44,67207.10,42791.43,6335.92,43.39,13.00,0.00
93,56,3141.96,114731.70,66006.25,42441.52,6283.93,45.79,24.00,0.00
94,56,3298.06,122203.33,71891.37,43715.83,6596.13,42.61,13.00,0.00
95,56,3319.89,121513.15,70661.76,44211.60,6639.79,41.85,12.00,0.00
96,56,3280.07,122504.50,72581.48,43362.88,6560.13,45.79,16.00,0.00
97,56,3204.94,117246.69,68499.65,42337.17,6409.87,43.39,9.00,0.00
98,56,3190.05,120204.70,70535.00,43289.61,6380.09,43.39,13.00,0.00
99,56,3225.00,121457.83,71903.90,43103.94,6449.99,47.47,18.00,0.00
100,56,3249.94,120783.80,70906.71,43377.21,6499.88,46.63,14.00,0.00
101,56,3187.00,116946.09,66905.05,43667.03,6374.00,44.17,14.00,0.00
102,56,3268.05,121188.74,70798.02,43854.63,6536.09,44.17,15.00,0.00
103,56,3187.00,115139.03,65758.02,43010.01,6371.00,44.98,14.00,0.00
104,56,2690.03,98503.17,55783.66,37336.44,5383.06,53.85,11.00,0.00
105,56,3234.03,116290.25,65908.71,43913.47,6468.07,44.17,13.00,0.00
106,56,3214.64,113787.40,65207.78,42150.33,6429.29,43.39,13.00,0.00
107,56,3224.27,123197.22,73250.08,43498.61,6448.53,45.79,20.00,0.00
108,56,3330.00,121577.86,70759.92,44157.95,6659.99,41.10,19.00,0.00
109,56,3154.06,119662.31,70055.35,43298.83,6308.12,46.63,13.00,0.00
110,56,3214.94,121483.64,72430.59,42623.17,6429.87,48.34,6.00,0.00
111,56,3333.07,122150.62,70383.51,45100.97,6666.14,43.39,15.00,0.00
112,56,3293.93,122313.51,71451.54,44274.10,6587.87,42.61,13.00,0.00
113,56,3380.10,127845.80,75283.24,45802.36,6760.20,38.94,13.00,0.00
114,56,3340.00,122362.92,71247.95,44434.97,6680.00,45.79,16.00,0.00
115,56,3270.64,118903.80,67119.55,45242.98,6541.27,42.61,16.00,0.00
116,56,3268.39,124874.80,75032.89,43305.13,6536.77,45.79,16.00,0.00
117,56,3517.86,131064.76,77504.90,46524.14,7035.72,38.25,6.00,0.00
118,56,3432.07,121488.62,69147.49,45476.98,6864.15,41.10,8.00,0.00
119,56,3285.00,120402.08,69386.05,44446.03,6570.00,47.47,14.00,0.00
120,56,3466.93,125419.35,71944.48,46541.02,6933.85,42.61,18.00,0.00
121,56,3415.99,129960.66,77267.80,45860.88,6831.98,40.37,13.00,0.00
122,56,3424.08,122699.91,69200.64,46651.11,6848.16,41.85,15.00,0.00
123,56,3370.00,123792.97,71231.98,45820.99,6740.00,41.85,8.00,0.00
124,56,3244.89,120217.80,69623.57,44104.46,6489.77,45.79,11.00,0.00
125,56,3495.13,130376.73,76611.78,46774.70,6990.25,41.85,20.00,0.00
126,56,3378.96,126979.49,75512.10,44709.47,6757.92,41.85,14.00,0.00
127,56,3468.04,129037.51,74605.87,47495.56,6936.08,42.61,13.00,0.00
128,56,3390.00,122750.89,70232.93,45737.96,6779.99,42.61,20.00,0.00
129,56,3372.01,126750.25,73801.15,46205.09,6744.01,43.39,16.00,0.00
130,56,2725.02,103334.91,60580.54,37304.33,5450.05,54.83,13.00,0.00
131,56,3435.97,130504.84,76790.32,46842.58,6871.94,41.10,16.00,0.00
132,56,3529.99,131696.58,77384.75,47251.85,7059.98,37.56,15.00,0.00
133,56,3358.93,123911.28,71704.42,45489.00,6717.85,45.79,20.00,0.00
134,56,3507.02,130637.56,76382.33,47241.20,7014.03,42.61,15.00,0.00
135,56,3457.95,128467.29,74884.00,46667.38,6915.91,40.37,14.00,0.00
136,56,3485.11,129259.24,75391.47,46897.54,6970.23,41.85,14.00,0.00
137,56,3489.00,128055.09,74046.05,47031.03,6978.00,41.10,11.00,0.00
138,56,3503.99,130939.45,76953.68,46977.80,7007.97,45.79,15.00,0.00
139,56,3569.93,129510.64,74231.65,48141.12,7137.87,39.65,14.00,0.00
140,56,3520.08,130356.01,75556.74,47757.10,7042.16,42.61,9.00,0.00
141,56,3622.97,131922.00,76838.42,47837.64,7245.95,42.61,16.00,0.00
142,56,3562.89,130274.80,76372.54,46776.49,7125.77,42.61,20.00,0.00
143,56,3565.99,128574.68,72974.82,48467.88,7131.98,40.37,18.00,0.00
144,56,3506.05,125782.92,73716.13,45054.69,7012.11,41.85,18.00,0.00
145,56,3549.10,132253.78,77432.21,47723.37,7098.20,41.85,11.00,0.00
146,56,3404.12,127578.53,73635.61,47134.67,6808.24,44.98,16.00,0.00
147,56,3551.79,133783.94,78879.25,47801.12,7103.57,40.37,16.00,0.00
148,56,3736.19,133601.93,77416.02,48713.53,7472.39,37.56,19.00,0.00
149,56,3524.85,129463.51,74487.84,47925.97,7049.70,41.10,16.00,0.00
150,56,3434.05,130180.72,76507.01,46805.62,6868.09,45.79,11.00,0.00
151,56,3425.92,131353.81,78161.10,46340.88,6851.83,44.17,8.00,0.00
152,56,3712.09,140235.27,83563.95,49247.15,7424.17,38.94,17.00,0.00
153,56,3587.97,134238.86,79168.33,47894.60,7175.94,40.37,15.00,0.00
154,56,3671.98,140153.17,82450.51,50358.70,7343.96,38.25,15.00,0.00
155,56,3511.04,130813.62,77281.96,46509.58,7022.09,44.98,19.00,0.00
156,56,3565.91,136106.70,80527.05,48447.83,7131.83,43.39,11.00,0.00
157,56,3647.88,136972.62,79886.45,49790.41,7295.77,43.39,9.00,0.00
158,56,3650.21,129096.46,73906.27,47889.77,7300.42,41.10,14.00,0.00
159,56,3654.99,138840.72,82506.83,49023.90,7309.99,41.10,13.00,0.00
160,56,3503.95,128895.04,75098.86,46788.29,7007.89,44.17,19.00,0.00
161,56,3059.97,115261.89,67718.35,41423.60,6119.94,48.34,10.00,0.00
162,56,3632.99,133548.45,78446.68,47835.80,7265.97,44.17,21.00,0.00
163,56,3713.07,137740.54,80399.48,49914.92,7426.14,38.94,15.00,0.00
164,56,3678.05,135387.81,77646.04,50385.67,7356.10,38.25,16.00,0.00
165,56,3650.04,135471.31,79993.78,48177.47,7300.07,42.61,21.00,0.00
166,56,3788.89,140403.05,81869.70,50955.57,7577.79,36.24,18.00,0.00
167,56,3516.19,132791.15,77325.17,48433.61,7032.38,41.10,15.00,0.00
168,56,3816.85,142091.49,83590.76,50867.03,7633.70,36.24,21.00,0.00
169,56,3526.82,127318.45,72270.28,47994.53,7053.64,45.79,9.00,0.00
170,56,3766.14,142600.25,84552.11,50515.86,7532.28,40.37,14.00,0.00
171,56,3691.07,134734.70,78250.57,49101.98,7382.15,41.85,18.00,0.00
172,56,3750.00,136381.82,78144.90,50736.93,7499.99,41.10,14.00,0.00
173,56,3727.88,140662.46,82190.35,51016.35,7455.76,38.94,17.00,0.00
174,56,3775.11,144559.13,85201.44,51807.48,7550.22,36.89,12.00,0.00
175,56,3811.92,141520.88,83854.15,50042.90,7623.83,36.24,10.00,0.00
176,56,3830.96,143178.57,84081.16,51437.48,7659.92,37.56,14.00,0.00
177,56,4039.13,150982.83,89503.86,53398.71,8080.26,33.72,12.00,0.00
178,56,3891.85,142437.36,82233.74,52419.92,7783.69,36.89,17.00,0.00
179,56,3732.28,141485.46,83107.14,50913.76,7464.55,38.94,16.00,0.00
180,56,3892.83,144977.55,84336.25,52855.65,7785.65,36.24,17.00,0.00
181,56,3937.06,145340.15,85307.26,52158.77,7874.12,36.24,21.00,0.00
182,56,3890.86,144249.88,83486.04,52982.12,7781.72,37.56,20.00,0.00
183,56,3882.13,139674.61,80201.65,51708.71,7764.26,38.25,15.00,0.00
184,56,3831.84,143767.83,84424.38,51679.78,7663.67,37.56,15.00,0.00
185,56,3760.00,138452.15,80275.09,50657.05,7520.01,41.10,14.00,0.00
186,56,3749.11,146400.37,87017.60,51884.55,7498.22,36.89,16.00,0.00
187,56,4002.04,146902.39,85688.81,53209.50,8004.08,35.59,24.00,0.00
188,56,3312.01,123218.20,71398.11,45196.07,6624.01,40.37,24.00,0.00
189,56,3873.96,141064.47,81928.11,51388.44,7747.92,38.94,15.00,0.00
190,56,3992.96,149926.54,87189.15,54751.47,7985.92,34.95,24.00,0.00
191,56,4002.15,149804.73,88631.39,53169.03,8004.31,33.72,23.00,0.00
192,56,4084.98,149540.15,86506.51,54863.69,8169.95,33.12,17.00,0.00
193,56,3834.96,143036.49,84587.11,50779.47,7669.92,40.37,10.00,0.00
194,56,4034.99,152131.67,90473.80,53587.88,8069.98,36.89,22.00,0.00
195,56,4034.02,150908.74,87796.43,55044.27,8068.04,34.33,12.00,0.00
196,56,4126.10,148249.45,84971.98,55025.28,8252.19,34.95,15.00,0.00
197,56,3970.91,146598.51,85501.96,53154.73,7941.81,33.72,12.00,0.00
198,56,3960.91,149413.62,88735.99,52755.81,7921.82,36.89,18.00,0.00
199,56,4044.05,149007.93,86765.12,54154.70,8088.10,35.59,20.00,0.00
200,56,3965.03,145022.06,83716.61,53375.39,7930.06,39.65,12.00,0.00
201,56,4045.12,152741.38,90876.61,53774.54,8090.23,38.94,18.00,0.00
202,56,4089.88,148775.80,85536.59,55059.45,8179.77,34.33,25.00,0.00
203,56,4057.87,148250.13,85451.19,54683.20,8115.73,33.72,21.00,0.00
204,56,3923.02,145709.70,84218.40,53646.26,7845.04,39.65,22.00,0.00
205,56,4050.10,147553.71,86114.17,53338.34,8101.20,35.59,19.00,0.00
206,56,3938.94,146366.65,84141.65,54347.13,7877.87,35.59,17.00,0.00
207,56,4066.84,149292.13,86788.59,54369.86,8133.68,39.65,17.00,0.00
208,56,4083.29,151438.90,87653.31,55619.00,8166.59,35.59,12.00,0.00
209,56,4122.78,153941.79,90280.19,55416.05,8245.56,33.72,18.00,0.00
210,56,3957.02,149544.73,88282.43,53348.26,7914.04,38.94,14.00,0.00
211,56,4102.01,149916.37,87274.22,54438.14,8204.02,35.59,21.00,0.00
212,56,3536.04,128707.29,74466.75,47168.47,7072.07,38.94,9.00,0.00
213,56,4103.00,148981.88,86127.93,54647.96,8205.99,33.72,15.00,0.00
214,56,3965.09,147268.22,86974.90,52363.14,7930.17,38.94,25.00,0.00
215,56,4009.08,148261.78,85858.61,54385.02,8018.15,38.94,21.00,0.00
216,56,4127.93,155078.24,90703.39,56119.00,8255.85,33.72,14.00,0.00
217,56,4107.89,150817.12,87766.74,54834.59,8215.79,38.25,14.00,0.00
218,56,4018.13,146251.65,84828.70,53386.70,8036.26,42.61,21.00,0.00
219,56,4146.94,150420.90,87303.78,54823.24,8293.88,36.89,29.00,0.00
220,56,4112.03,154059.31,89904.76,55930.48,8224.07,40.37,25.00,0.00
221,56,4154.86,153260.86,88563.03,56388.11,8309.72,34.33,25.00,0.00
222,56,4057.09,145057.25,83415.87,53527.20,8114.18,39.65,11.00,0.00
223,56,4123.12,148949.34,85401.49,55301.61,8246.24,39.65,14.00,0.00
224,56,3986.82,148002.39,84671.22,55357.53,7973.64,40.37,27.00,0.00
225,56,4093.92,147681.99,82939.31,56554.85,8187.83,38.25,11.00,0.00
226,56,4040.26,147771.44,85759.48,53931.44,8080.52,39.65,15.00,0.00
227,56,4076.89,151208.05,88366.69,54687.57,8153.79,39.65,27.00,0.00
228,56,4140.00,155570.83,91804.90,55485.94,8279.99,33.12,26.00,0.00
229,56,4116.82,154133.34,91493.05,54406.65,8233.64,36.89,16.00,0.00
230,56,4106.03,158837.34,95273.80,55351.47,8212.07,36.89,17.00,0.00
231,56,4104.18,151781.82,87783.95,55789.51,8208.37,34.95,22.00,0.00
232,56,4167.04,155128.39,91310.82,55483.50,8334.07,37.56,20.00,0.00
233,56,4098.83,155850.72,93352.24,54300.81,8197.67,36.24,19.00,0.00
234,56,4074.07,148489.68,86487.56,53853.97,8148.15,35.59,18.00,0.00
235,56,4096.88,150979.59,87098.45,55687.37,8193.76,41.85,23.00,0.00
236,56,3357.14,126925.39,74077.14,46133.96,6714.28,46.63,16.00,0.00
237,56,4203.85,150056.64,86344.91,55304.02,8407.70,38.94,18.00,0.00
238,56,4006.14,150645.24,86839.02,55793.94,8012.28,44.98,28.00,0.00
239,56,4089.00,151340.86,88403.92,54758.95,8177.99,37.56,21.00,0.00
240,56,4115.02,153052.79,90343.47,54479.28,8230.04,41.85,15.00,0.00
241,56,4150.90,150077.23,86113.84,55661.60,8301.79,37.56,14.00,0.00
242,56,4075.06,154752.46,90287.43,56314.89,8150.13,37.56,17.00,0.00
243,56,4203.86,150358.00,86136.14,55814.15,8407.72,36.89,22.00,0.00
244,56,4100.24,151425.02,87701.23,55523.31,8200.49,40.37,11.00,0.00
245,56,4064.81,150936.86,87845.84,54961.40,8129.62,36.24,15.00,0.00
246,56,4183.92,159505.91,94550.17,56587.90,8367.84,37.56,16.00,0.00
247,56,4182.29,155554.68,90643.22,56548.88,8362.57,32.53,13.00,0.00
248,56,4124.82,149298.59,85384.34,55662.61,8251.65,40.37,17.00,0.00
249,56,4194.13,157234.84,91525.82,57320.77,8388.26,37.56,13.00,0.00
250,56,4220.95,161454.02,96908.81,56103.31,8441.90,38.25,25.00,0.00
251,56,4224.01,159312.39,93521.23,57343.14,8448.02,35.59,20.00,0.00
252,56,4085.69,147908.74,84391.58,55346.79,8170.38,46.63,16.00,0.00
253,56,4061.24,150431.03,87639.26,54668.28,8123.49,41.10,16.00,0.00
254,56,4114.01,149915.49,86603.28,55084.18,8228.03,44.98,26.00,0.00
255,56,4017.05,152429.84,88421.07,55974.68,8034.10,36.89,24.00,0.00
256,56,4167.92,152537.05,88015.30,56185.91,8335.84,38.25,11.00,0.00
257,56,4287.90,152878.53,87903.01,56399.72,8575.81,37.56,21.00,0.00
258,56,4203.16,154121.84,89319.38,56396.14,8406.32,36.24,18.00,0.00
259,56,4119.08,150660.09,87264.79,55157.13,8238.17,38.94,19.00,0.00
260,56,4100.79,154188.25,89261.51,56726.15,8200.59,40.37,24.00,0.00
261,56,4108.99,151019.72,87073.84,55726.90,8218.99,37.56,18.00,0.00
262,56,4195.03,155773.93,90546.54,56837.34,8390.05,38.25,19.00,0.00
263,56,4316.08,157458.04,91027.76,57798.12,8632.17,36.89,12.00,0.00
264,56,4196.95,154653.05,89701.87,56557.29,8393.89,39.65,25.00,0.00
265,56,4185.14,157540.39,93722.21,55450.90,8367.29,33.12,26.00,0.00
266,56,4224.84,157213.22,91496.63,57263.89,8452.69,38.25,16.00,0.00
267,56,3863.10,144901.90,84686.28,52489.41,7726.21,25.74,12.00,0.00
268,56,3636.12,136029.47,79402.61,49358.62,7268.24,46.63,20.00,0.00
269,56,4243.93,159891.28,93147.42,58252.01,8491.86,38.25,18.00,0.00
270,56,4303.92,159530.14,93159.33,57763.96,8606.85,38.94,12.00,0.00
271,56,4167.07,155307.66,90812.56,56159.96,8335.14,39.65,18.00,0.00
272,56,4274.84,156031.11,90151.60,57329.84,8549.68,41.85,13.00,0.00
273,56,4304.08,159656.01,94342.78,56705.07,8608.16,43.39,22.00,0.00
274,56,4359.12,159979.42,93237.58,58024.60,8717.24,39.65,15.00,0.00
275,56,4277.78,150430.35,85246.67,56632.12,8551.57,30.81,15.00,0.00
276,56,4118.95,153710.22,90522.95,54944.36,8242.90,44.98,26.00,0.00
277,56,3782.15,144970.70,86734.41,50671.99,7564.30,29.72,15.00,0.00
278,56,3634.99,134738.55,78655.74,48812.84,7269.98,65.65,18.00,0.00
279,56,3728.01,136489.39,79577.23,49456.14,7456.02,48.34,13.00,0.00
280,56,3365.81,127901.72,75524.70,45645.40,6731.62,43.39,11.00,0.00
281,56,3390.18,125249.78,72582.93,45886.48,6780.37,51.94,13.00,0.00
282,56,3167.97,119221.77,68875.29,44010.55,6335.93,58.92,13.00,0.00
283,56,3334.04,124238.57,73291.93,44278.56,6668.08,69.29,9.00,0.00
284,56,3313.99,117242.49,66901.71,43712.81,6627.97,51.94,10.00,0.00
285,56,3348.01,125744.31,74485.18,44563.11,6696.02,53.85,13.00,0.00
286,56,3392.01,126319.26,72708.15,46827.10,6784.01,58.92,17.00,0.00
287,56,3504.98,129375.34,75302.62,47062.76,7009.96,58.92,12.00,0.00
288,56,3439.08,128506.96,75344.74,46284.07,6878.16,55.82,12.00,0.00
289,56,3515.73,129168.91,74174.21,47963.25,7031.45,55.82,13.00,0.00
290,56,3465.20,130299.65,77587.55,45781.69,6930.41,66.84,18.00,0.00
291,56,3266.00,118978.95,68692.97,43753.98,6532.00,59.99,9.00,0.00
292,56,3474.89,131264.71,77762.46,46552.48,6949.77,62.19,15.00,0.00
293,56,3316.11,124991.98,73360.33,44999.43,6632.21,54.83,13.00,0.00
294,56,3371.00,122655.11,72205.06,43708.04,6742.01,69.29,8.00,0.00
295,56,3100.00,117940.07,69412.04,42328.02,6200.00,57.87,19.00,0.00
296,56,3294.53,124045.35,73700.51,43755.77,6589.06,51.94,8.00,0.00
297,56,3054.23,114317.50,67106.99,41102.05,6108.45,70.55,5.00,0.00
298,56,3031.12,112072.32,64816.50,41193.59,6062.23,77.19,13.00,0.00
299,56,3070.02,110427.83,62901.48,41386.31,6140.05,78.60,15.00,0.00
300,56,2991.07,108366.52,62558.45,39825.93,5982.14,84.47,17.00,0.00
301,56,2879.93,105581.57,61053.60,38768.11,5759.87,87.56,17.00,0.00
302,56,3369.07,126761.61,75507.56,44515.92,6738.14,53.85,8.00,0.00
303,56,3309.00,120704.10,68463.06,45623.04,6618.01,56.84,20.00,0.00
304,56,3530.83,129902.80,75086.03,47755.12,7061.65,55.82,15.99,0.00
305,56,3283.09,122173.51,71372.67,44234.67,6566.18,51.94,15.00,0.00
306,56,3520.00,128882.17,74884.10,46958.06,7040.01,49.21,18.00,0.00
307,56,3297.96,125430.41,73208.07,45626.42,6595.92,55.82,19.00,0.00
308,56,3173.02,118673.88,69322.52,43005.32,6346.05,29.72,11.00,0.00
309,56,3196.02,114000.65,65054.37,42554.24,6392.04,55.82,10.00,0.00
310,56,3551.99,135011.81,79187.89,48719.93,7103.99,48.34,9.00,0.00
311,56,3355.00,121905.91,69031.95,46163.96,6709.99,53.85,6.00,0.00
312,56,3509.99,128686.70,75198.82,46467.89,7019.98,52.89,15.00,0.00
313,56,3730.81,132999.07,75879.05,49658.41,7461.61,49.21,19.00,0.00
314,56,3467.19,130694.13,77472.23,46287.53,6934.38,52.89,18.00,0.00
315,56,3693.78,131258.14,74320.55,49550.03,7387.56,44.17,16.00,0.00
316,56,3590.14,132853.18,76711.99,48960.91,7180.28,50.11,15.00,0.00
317,56,3683.54,134306.30,77549.36,49389.86,7367.08,49.21,17.00,0.00
318,56,3529.51,129881.67,74959.78,47862.88,7059.01,48.34,21.00,0.00
319,56,3606.95,136584.95,80856.79,48514.27,7213.89,59.99,15.00,0.00
320,56,3587.11,134787.06,79835.40,47777.44,7174.22,56.84,18.00,0.00
321,56,3545.95,134666.28,79826.98,47747.39,7091.91,58.92,11.00,0.00
322,56,3457.96,130621.30,76793.00,46912.39,6915.91,59.99,17.00,0.00
323,56,3531.97,129953.90,75461.36,47428.60,7063.94,54.83,16.00,0.00
324,56,3438.01,129018.55,74939.32,47203.20,6876.03,54.83,15.00,0.00
325,56,3589.95,131800.10,76273.90,48346.30,7179.90,62.19,9.00,0.00
326,56,3309.10,125150.82,73700.25,44832.37,6618.20,62.19,10.00,0.00
327,56,3349.01,123258.22,72366.13,44194.08,6698.01,65.65,9.00,0.00
328,56,3617.94,137062.88,80693.75,49133.24,7235.89,65.65,16.00,0.00
329,56,3635.97,134894.04,78664.44,48957.65,7271.95,55.82,11.00,0.00
330,56,3534.08,132545.97,76988.72,48489.09,7068.16,53.85,9.00,0.00
331,56,3553.00,131337.16,76868.09,47363.06,7106.01,54.83,18.00,0.00
332,56,3618.98,141025.12,84896.47,48890.69,7237.95,56.84,16.00,0.00
333,56,3671.01,134421.51,77729.30,49350.19,7342.03,52.89,11.00,0.00
334,56,3776.01,141176.29,82830.17,50794.10,7552.02,59.99,18.00,0.00
335,56,3908.04,142218.34,83028.78,51373.48,7816.07,49.21,15.00,0.00
336,56,3956.96,149348.54,86888.15,54546.47,7913.92,44.17,20.00,0.00
337,56,3821.99,142565.75,83573.85,51347.91,7643.99,49.21,14.00,0.00
338,56,3783.02,143484.58,84896.35,51022.21,7566.03,56.84,20.00,0.00
339,56,4048.99,150763.66,88622.80,54042.88,8097.98,45.79,20.00,0.00
