82,56,3248.85,121839.54,72859.73,42482.09,6497.71,29.19,12.00,0.00
83,56,3246.12,119041.56,70290.69,42258.62,6492.25,27.66,8.00,0.00
84,56,3158.01,117685.33,68460.19,42910.12,6315.02,27.17,18.00,0.00
85,56,3266.91,119776.77,70007.11,43234.83,6534.82,26.68,11.00,0.00
86,56,3171.10,115193.80,66316.19,42535.40,6342.21,30.81,10.00,0.00
87,56,3137.98,118769.11,70093.47,42399.68,6275.95,28.16,14.00,0.00
88,56,3131.00,122282.89,73050.93,42969.96,6261.99,28.16,22.00,0.00
89,56,3226.91,122829.48,72944.91,43430.75,6453.81,26.20,18.00,0.00
90,56,3231.98,122958.26,73590.56,42903.74,6463.96,28.16,13.00,0.00
91,56,3282.01,118276.46,68469.27,43243.17,6564.03,28.16,12.00,0.00
92,56,3253.02,118245.75,68278.43,43461.28,6506.04,30.26,16.00,0.00
93,56,3277.07,122125.57,72013.52,43557.92,6554.14,27.17,16.00,0.00
94,56,3376.93,118931.55,67779.60,44398.09,6753.86,27.66,21.00,0.00
95,56,3217.99,123156.73,72715.84,44004.90,6435.99,28.67,19.00,0.00
96,56,3290.13,123426.90,73197.91,43648.73,6580.26,28.67,13.00,0.00
97,56,3309.98,122377.20,70899.53,44857.71,6619.96,27.17,17.00,0.00
98,56,3350.07,124031.60,72351.52,44979.94,6700.14,25.74,18.00,0.00
99,56,2776.89,104194.70,61254.47,37386.46,5553.77,95.81,10.00,0.00
100,56,3211.94,123401.85,73289.72,43690.24,6421.89,31.94,8.00,0.00
101,56,3402.98,124550.15,73011.50,44730.70,6807.95,26.68,7.00,0.00
102,56,3326.95,122339.98,70920.83,44765.26,6653.89,28.16,14.00,0.00
103,56,3347.06,121050.04,69847.17,44513.75,6689.11,25.74,16.00,0.00
104,56,3341.02,125332.72,72667.42,45978.26,6687.04,27.17,15.00,0.00
105,56,3393.06,120532.30,67857.30,45888.88,6786.13,27.17,23.00,0.00
106,56,3347.00,122429.99,70442.99,45293.00,6694.00,26.68,21.00,0.00
107,56,3399.88,129376.36,76938.24,45638.36,6799.76,27.66,17.00,0.00
108,56,3445.24,129334.03,76236.33,46207.23,6890.48,26.20,17.00,0.00
109,56,3324.90,123143.30,72112.83,44381.67,6648.80,27.17,15.00,0.00
110,56,3294.92,125435.85,73793.15,45051.87,6590.83,26.68,11.00,0.00
111,56,3361.04,123894.58,71065.91,46106.59,6722.09,26.68,12.00,0.00
112,56,3419.16,127177.86,75240.47,45099.08,6838.32,27.17,8.00,0.00
113,56,3278.81,123597.74,72048.77,44991.36,6557.61,27.17,13.00,0.00
114,56,3433.17,125858.17,72639.56,46352.27,6866.34,26.20,12.00,0.00
115,56,3406.81,123109.09,69839.08,46456.39,6813.62,25.74,7.00,0.00
116,56,3411.20,124045.12,71430.10,45792.63,6822.39,25.74,17.00,0.00
117,56,3415.81,133599.71,81181.57,45586.51,6831.63,26.20,19.00,0.00
118,56,3382.06,129387.19,76476.30,46146.78,6764.11,27.66,13.00,0.00
119,56,3485.07,127467.65,74713.56,45783.95,6970.15,25.28,15.00,0.00
120,56,3427.87,132526.94,78812.99,46858.21,6855.74,26.20,11.00,0.00
121,56,3371.97,122839.74,70232.28,45863.53,6743.93,26.68,20.00,0.00
122,56,3443.23,125623.49,72552.91,46184.12,6886.47,27.66,16.00,0.00
123,56,3497.84,132636.92,79163.37,46477.87,6995.68,25.74,16.00,0.00
124,56,2904.09,107929.43,62565.99,39555.26,5808.18,99.33,11.00,0.00
125,56,3363.02,128856.62,76908.37,45222.22,6726.03,28.16,15.00,0.00
126,56,3447.83,129126.59,75195.27,47035.66,6895.66,27.66,18.00,0.00
127,56,3453.13,130938.07,77096.98,46934.82,6906.27,27.17,19.00,0.00
128,56,3459.02,129185.68,75729.40,46538.25,6918.04,27.66,16.00,0.00
129,56,3452.84,130848.77,76197.37,47745.73,6905.67,27.66,18.00,0.00
130,56,3580.23,136842.76,80776.17,48906.13,7160.46,26.20,14.00,0.00
131,56,3578.78,134175.80,78238.22,48780.02,7157.56,26.20,14.00,0.00
132,56,3714.07,135405.55,78434.48,49542.93,7428.14,24.83,13.00,0.00
133,56,3789.96,140238.63,83469.19,49189.52,7579.93,25.28,11.00,0.00
134,56,3572.08,133086.82,78138.65,47804.01,7144.15,24.83,13.00,0.00
135,56,3479.10,133595.65,78475.14,48162.32,6958.19,26.20,10.00,0.00
136,56,3669.96,134196.65,78734.21,48122.51,7339.93,27.17,16.00,0.00
137,56,3527.94,134008.64,79607.60,47345.17,7055.88,26.20,12.00,0.00
138,56,3626.01,132735.41,76784.24,48699.15,7252.02,26.20,16.00,0.00
139,56,3780.86,135127.09,76991.20,50574.16,7561.73,25.28,16.00,0.00
140,56,3657.02,137301.62,79711.36,50276.23,7314.03,26.20,21.00,0.00
141,56,3844.27,139469.65,80859.59,50921.52,7688.53,25.28,15.00,0.00
142,56,3779.81,135242.18,77725.08,49957.48,7559.62,24.83,14.00,0.00
143,56,3697.01,138601.37,81488.22,49720.13,7393.02,25.28,20.00,0.00
144,56,3747.05,144807.84,86647.10,50665.64,7495.10,25.28,21.00,0.00
145,56,3649.11,134014.02,77539.32,49176.47,7298.22,27.17,21.00,0.00
146,56,2408.83,89347.86,51937.43,32592.76,4817.67,132.49,15.00,0.00
147,56,2364.11,92332.34,55232.60,32371.52,4728.22,116.80,9.00,0.00
148,56,3118.85,112787.54,64596.87,41952.97,6237.70,78.60,11.00,0.00
149,56,2730.09,101086.35,58623.94,37002.23,5460.18,82.96,7.00,0.00
150,56,2797.06,103430.13,61429.27,36406.75,5594.12,89.16,7.00,0.00
151,56,2864.89,108894.91,65011.56,38153.57,5729.78,44.17,7.00,0.00
152,56,2770.96,103263.61,60240.19,37481.50,5541.93,38.25,11.00,0.00
153,56,2700.05,99743.73,57613.00,36730.64,5400.09,38.25,10.00,0.00
154,56,2528.04,95225.59,56428.94,33740.56,5056.08,51.94,10.00,0.00
155,56,2451.95,89028.10,51836.89,32287.31,4903.90,68.05,15.00,0.00
156,56,2337.07,86416.63,50658.54,31083.95,4674.14,63.32,10.00,0.00
157,56,2477.00,95279.99,56559.99,33766.00,4954.00,65.65,9.00,0.00
158,56,2438.94,93454.56,55525.55,33051.14,4877.87,75.82,10.00,0.00
159,56,2467.97,89922.01,52534.42,32451.64,4935.95,49.21,12.00,0.00
160,56,2551.10,91129.56,51527.01,34500.35,5102.20,56.84,18.00,0.00
161,56,2424.92,93791.03,55450.24,33490.94,4849.85,68.05,10.00,0.00
162,56,2649.08,98311.95,56839.71,36174.09,5298.16,46.63,19.00,0.00
163,56,2704.94,96933.93,55207.82,36316.22,5409.88,44.98,13.00,0.00
164,56,2835.01,102994.43,59285.25,38039.16,5670.02,40.37,7.00,0.00
165,56,2946.10,105456.62,60286.07,39279.35,5891.20,34.95,16.00,0.00
166,56,3030.83,110862.77,63378.44,41421.67,6062.66,33.72,16.00,0.00
167,56,3214.04,119888.43,70872.85,42587.51,6428.08,29.19,13.00,0.00
168,56,3217.12,116907.35,67746.52,42726.59,6434.24,27.66,15.00,0.00
169,56,2998.97,114222.97,67792.39,40432.64,5997.95,46.63,11.00,0.00
170,56,2621.97,95053.95,53887.41,35922.60,5243.94,61.08,9.00,0.00
171,56,2360.08,86105.95,49901.71,31484.08,4720.16,59.99,13.00,0.00
172,56,2107.99,78416.73,46397.84,27802.91,4215.99,104.84,13.00,0.00
173,56,1956.96,73401.60,42381.19,27106.48,3913.93,104.84,9.00,0.00
174,56,1897.94,69916.94,41264.79,24856.27,3795.89,81.48,5.00,0.00
175,56,1748.05,65542.76,38267.02,23779.64,3496.09,132.49,9.00,0.00
176,56,1875.00,69497.09,40648.05,25099.03,3750.00,94.10,5.00,0.00
177,56,1862.00,70464.83,41338.90,25401.94,3723.99,101.13,10.00,0.00
178,56,1809.96,67658.47,39619.10,24419.45,3619.92,132.49,5.00,0.00
179,56,1795.05,66217.67,37725.95,24901.63,3590.09,110.66,3.00,0.00
180,56,1869.94,70471.74,41242.68,25489.18,3739.88,114.72,10.00,0.00
181,56,1935.01,72202.31,42480.18,25852.11,3870.02,104.84,11.00,0.00
182,56,1737.04,68573.68,41011.00,24088.59,3474.09,144.97,12.00,0.00
183,56,1900.02,69555.87,40244.50,25511.32,3800.05,125.52,5.00,0.00
184,56,1837.98,68141.31,38687.61,25777.74,3675.96,125.52,7.00,0.00
185,56,1911.94,70462.91,41031.78,25607.24,3823.89,106.75,13.00,0.00
186,56,1727.00,63595.05,36908.03,23234.02,3453.00,118.92,10.00,0.00
187,56,1870.06,68791.21,40115.29,24934.80,3741.12,110.66,6.00,0.00
188,56,1950.93,70640.42,40409.52,26329.04,3901.86,118.92,3.00,0.00
189,56,1795.00,67413.16,38972.09,24852.06,3589.01,108.68,11.00,0.00
190,56,1935.06,71743.05,41656.19,26215.75,3871.11,125.52,11.00,0.00
191,56,1425.01,52797.21,30957.12,18990.08,2850.01,142.39,10.00,0.00
192,56,1878.93,67568.50,38336.58,25474.06,3757.86,173.58,13.00,0.00
193,56,1948.98,70541.35,40904.62,25738.76,3897.96,104.84,1.00,0.00
194,56,1909.01,73825.50,44000.30,26007.18,3818.03,118.92,11.00,0.00
195,56,1916.09,66667.07,37718.73,25116.16,3832.18,132.49,14.00,0.00
196,56,1820.99,70180.44,41315.67,25222.80,3641.97,73.13,11.00,0.00
197,56,1891.00,68072.11,38662.06,25628.04,3782.01,127.81,2.00,0.00
198,56,1665.00,62665.09,36691.05,22644.03,3330.00,144.97,4.00,0.00
199,56,1823.01,69549.42,41241.25,24662.15,3646.02,164.45,6.00,0.00
200,56,1791.99,66466.50,38489.71,24392.82,3583.97,170.48,12.00,0.00
201,56,1981.00,71399.06,40787.03,26650.02,3962.00,164.45,7.00,0.00
202,56,2066.00,72929.98,41438.99,27358.99,4132.00,121.08,9.00,0.00
203,56,1779.00,68837.05,40564.03,24715.02,3558.00,144.97,6.00,0.00
204,56,1996.95,74793.17,44633.91,26165.36,3993.90,114.72,6.00,0.00
205,56,1824.04,69864.55,41428.92,24787.55,3648.08,110.66,7.00,0.00
206,56,1888.98,69367.19,40489.52,25099.71,3777.96,134.90,11.00,0.00
207,56,1888.03,71737.14,41911.67,26049.41,3776.06,134.90,6.00,0.00
208,56,1866.99,71113.73,42767.84,24611.91,3733.99,104.84,7.00,0.00
209,56,2073.01,74519.19,42543.11,27830.07,4146.01,123.28,9.00,0.00
210,56,2006.96,71639.72,41288.26,26344.53,4006.93,101.13,5.00,0.00
211,56,1939.04,68714.56,39321.89,25507.58,3885.09,123.28,8.00,0.00
212,56,1949.96,70600.57,40471.18,26229.47,3899.92,108.68,6.00,0.00
213,56,1988.02,72644.88,41820.51,26848.33,3976.05,121.08,9.00,0.00
214,56,1962.00,71248.16,41209.09,26115.06,3924.01,106.75,12.00,0.00
215,56,1703.01,62737.50,36409.29,22922.18,3406.03,153.02,7.00,0.00
216,56,1976.49,74618.74,43661.73,27004.03,3952.98,139.85,6.00,0.00
217,56,2004.49,75928.74,43320.69,28599.06,4008.99,114.72,10.00,0.00
218,56,1772.99,62737.60,35998.77,23192.85,3545.98,139.85,11.00,0.00
219,56,1884.01,71156.55,41310.32,26078.20,3768.03,118.92,3.00,0.00
220,56,2090.80,74177.79,42220.89,27775.30,4181.59,130.13,6.00,0.00
221,56,1746.18,64201.71,37950.97,22758.38,3492.36,153.02,10.00,0.00
222,56,1926.94,71901.58,41655.60,26392.11,3853.87,132.49,10.00,0.00
223,56,2009.94,74074.64,42889.63,27169.13,4015.87,150.29,9.00,0.00
224,56,1672.11,62919.23,36874.48,22696.53,3348.23,155.80,6.00,0.00
225,56,2040.89,77631.90,46647.53,26902.58,4081.78,125.52,5.00,0.00
226,56,1875.03,69286.06,40989.63,24546.37,3750.06,121.08,5.00,0.00
227,56,1739.01,64074.21,36650.12,23946.08,3478.01,116.80,15.00,0.00
228,56,2124.02,80336.89,47262.52,28826.32,4248.05,121.08,5.00,0.00
229,56,1800.02,65762.75,37384.43,24778.28,3600.04,134.90,5.00,0.00
230,56,1941.99,73782.69,42982.82,26915.89,3883.98,125.52,8.00,0.00
231,56,1824.01,64782.51,36839.29,24295.19,3648.03,75.82,6.00,0.00
232,56,2116.95,76374.10,43844.91,28295.30,4233.89,102.97,11.00,0.00
233,56,1873.02,68897.81,39790.47,25361.30,3746.04,80.03,8.00,0.00
234,56,1939.02,74314.78,44902.47,25534.27,3878.04,99.33,12.00,0.00
235,56,1874.05,70095.81,41060.06,25287.65,3748.10,142.39,6.00,0.00
236,56,1933.90,72664.18,42636.76,26159.62,3867.80,92.42,8.00,0.00
237,56,1994.01,73374.45,43347.26,26039.16,3988.02,137.35,7.00,0.00
238,56,1756.01,64672.23,37377.13,23783.08,3512.01,127.81,5.00,0.00
239,56,1940.04,74761.49,44813.90,26067.52,3880.08,123.28,11.00,0.00
240,56,1692.00,61083.93,35008.96,22690.97,3384.00,130.13,10.00,0.00
241,56,2107.93,77180.62,45206.61,27758.14,4215.87,121.08,7.00,0.00
242,56,1855.01,71828.20,41458.12,26660.08,3710.01,82.96,10.00,0.00
243,56,1685.03,62742.28,36824.75,22547.46,3370.07,139.85,8.00,0.00
244,56,1881.06,70512.25,40414.29,26335.84,3762.12,137.35,5.00,0.00
245,56,1955.96,71011.55,41154.16,25954.47,3902.92,99.33,7.00,0.00
246,56,1704.99,63608.79,36669.88,23519.92,3418.99,144.97,5.00,0.00
247,56,1353.00,50393.08,29651.05,18036.03,2706.00,134.90,7.00,0.00
248,56,2198.91,78475.69,45171.10,28906.78,4397.81,167.44,6.00,0.00
249,56,1910.07,72938.77,43714.66,25403.97,3820.15,87.56,8.00,0.00
250,56,1745.00,64746.16,36967.09,24288.06,3491.01,123.28,9.00,0.00
251,56,2011.99,73841.77,44177.86,25640.92,4022.99,125.52,13.00,0.00
252,56,2030.00,74179.10,43195.06,26924.04,4060.01,62.19,10.00,0.00
253,56,1880.01,69344.19,39737.11,25847.07,3760.01,94.10,5.00,0.00
254,56,1709.99,65288.58,38090.75,23777.85,3419.98,142.39,10.00,0.00
255,56,1788.01,63091.36,36412.21,23103.13,3576.02,155.80,10.00,0.00
256,56,2234.94,80928.98,47607.81,28851.28,4469.89,104.84,5.00,0.00
257,56,2141.91,82718.58,49758.94,28675.81,4283.82,86.00,7.00,0.00
258,56,1949.13,70825.61,41753.72,25173.64,3898.25,161.51,7.00,0.00
259,56,1851.00,71329.15,42610.09,25017.05,3702.01,153.02,7.00,0.00
260,56,1793.00,70021.92,41928.95,24506.97,3586.00,164.45,8.00,0.00
261,56,1810.00,65740.98,38120.99,23999.99,3620.00,193.38,8.00,0.00
262,56,1976.00,70844.99,40787.99,26105.00,3952.00,123.28,8.00,0.00
263,56,1896.00,72643.01,43119.01,25732.01,3792.00,189.93,6.00,0.00
264,56,2068.98,75057.35,44388.62,26530.77,4137.96,158.63,8.00,0.00
265,56,2353.87,88319.29,52177.22,31434.33,4707.75,106.75,5.00,0.00
266,56,2145.18,81353.69,47025.87,30037.47,4290.35,150.29,7.00,0.00
267,56,2009.97,77421.68,45804.22,27598.53,4018.93,207.82,7.00,0.00
268,56,2016.99,76017.69,45150.82,26831.89,4034.98,173.58,6.00,0.00
269,56,1964.95,69622.06,39835.89,25856.28,3929.89,155.80,10.00,0.00
270,56,1886.05,71126.95,41473.14,25881.71,3772.10,153.02,8.00,0.00
271,56,1974.94,75812.81,45282.69,26580.23,3949.89,110.66,9.00,0.00
272,56,1942.04,73072.33,42990.78,26197.48,3884.07,173.58,4.00,0.00
273,56,1831.02,70261.75,41397.44,25202.27,3662.04,110.66,6.00,0.00
274,56,1901.96,73636.56,44204.14,25628.50,3803.93,176.73,10.00,0.00
275,56,2009.04,74215.59,42617.91,27579.59,4018.09,110.66,6.00,0.00
276,56,1928.00,67952.86,38150.92,25945.95,3855.99,150.29,9.00,0.00
277,56,1871.00,71070.09,41603.05,25725.03,3742.00,144.97,6.00,0.00
278,56,2089.00,76522.08,45166.05,27178.03,4178.00,134.90,7.00,0.00
279,56,1958.00,73983.87,43421.92,26645.95,3915.99,130.13,4.00,0.00
280,56,1841.98,67968.43,38652.68,25631.79,3683.97,134.90,10.00,0.00
281,56,1893.01,74797.54,45256.33,25755.19,3786.03,134.90,13.00,0.00
282,56,1962.01,74885.19,44449.11,26512.07,3924.01,101.13,4.00,0.00
283,56,2031.99,71126.78,40114.88,26947.92,4063.99,102.97,9.00,0.00
284,56,1965.94,73635.64,43713.60,25990.17,3931.87,127.81,6.00,0.00
285,56,2028.07,72931.52,42164.46,26710.92,4056.14,110.66,5.00,0.00
286,56,1927.97,75291.97,44706.39,26729.63,3855.95,114.72,13.00,0.00
287,56,1919.03,72706.14,42395.66,26472.41,3838.06,106.75,12.00,0.00
288,56,2092.99,74361.79,42464.88,27710.92,4185.99,95.81,13.00,0.00
289,56,1960.99,71655.65,42030.80,25702.88,3921.98,167.44,8.00,0.00
290,56,1968.93,72211.50,41067.58,27206.06,3937.86,82.96,8.00,0.00
291,56,1821.06,66491.21,39063.30,23785.79,3642.12,147.61,7.00,0.00
292,56,1807.02,65665.61,38817.36,23234.22,3614.03,130.13,11.00,0.00
293,56,1922.00,69621.93,40135.96,25641.98,3844.00,155.80,6.00,0.00
294,56,2180.99,80326.78,46787.87,29176.92,4361.99,89.16,9.00,0.00
295,56,2059.00,78418.18,45591.11,28709.07,4118.01,137.35,9.00,0.00
296,56,2082.98,75990.09,44102.47,27721.67,4165.95,153.02,10.00,0.00
297,56,1873.03,66224.92,37182.52,25296.35,3746.05,95.81,5.00,0.00
298,56,2023.99,73312.81,41744.89,27519.93,4047.99,153.02,11.00,0.00
299,56,1668.01,63654.47,37619.28,22699.17,3336.02,170.48,8.00,0.00
300,56,2087.93,74862.39,42761.51,27925.03,4175.85,106.75,11.00,0.00
301,56,2072.05,76475.94,44556.13,27775.71,4144.11,84.47,11.00,0.00
302,56,2082.00,78139.15,45112.09,28863.05,4164.01,104.84,5.00,0.00
303,56,1967.93,74338.17,44606.30,25797.02,3934.85,110.66,11.00,0.00
304,56,1568.06,61929.43,37343.46,21448.84,3137.12,127.81,6.00,0.00
305,56,1855.92,68378.09,39367.32,25298.92,3711.84,153.02,6.00,0.00
306,56,2111.08,79030.09,46061.80,28746.12,4222.17,77.19,13.00,0.00
307,56,2138.00,78239.99,46363.99,27600.00,4276.00,102.97,10.00,0.00
308,56,2104.00,80456.15,47411.09,28837.05,4208.01,90.78,4.00,0.00
309,56,2234.94,78192.84,43735.79,29987.17,4469.88,104.84,11.00,0.00
310,56,1761.95,64641.21,37131.97,23985.34,3523.90,95.81,6.00,0.00
311,56,2078.21,75823.69,42872.35,28794.92,4156.42,81.48,8.00,0.00
312,56,2043.87,74581.31,43301.28,27192.29,4087.74,125.52,8.00,0.00
313,56,2186.97,83202.68,49032.22,29796.53,4373.93,104.84,7.00,0.00
314,56,1657.04,60409.45,34244.82,22850.55,3314.08,112.67,6.00,0.00
315,56,2104.98,76583.31,44033.60,28339.74,4209.96,142.39,11.00,0.00
316,56,1893.03,67739.14,38089.64,25863.43,3786.06,127.81,11.00,0.00
317,56,1968.00,73330.17,42855.10,26539.06,3936.01,116.80,10.00,0.00
318,56,1908.00,67613.91,38497.95,25299.97,3816.00,130.13,10.00,0.00
319,56,1851.93,68807.21,40712.35,24391.01,3703.85,102.97,7.00,0.00
320,56,1837.01,69877.55,41271.32,24932.19,3674.03,101.13,8.00,0.00
321,56,2024.06,77117.45,45768.45,27300.87,4048.13,118.92,15.00,0.00
322,56,2144.95,79762.99,46560.83,28912.27,4289.89,97.55,10.00,0.00
323,56,2046.99,75253.57,43916.75,27242.84,4093.98,102.97,4.00,0.00
324,56,2053.07,74627.52,42539.44,27981.95,4106.14,118.92,7.00,0.00
325,56,1961.00,69069.93,39318.96,25828.97,3922.00,101.13,12.00,0.00
326,56,2124.03,77120.13,45050.66,27822.41,4247.06,77.19,12.00,0.00
327,56,2432.96,90885.63,53679.19,32339.51,4866.93,53.85,10.00,0.00
328,56,2389.91,86064.61,48557.09,32727.71,4779.81,70.55,12.00,0.00
329,56,2776.06,98491.15,56457.23,36481.80,5552.12,51.02,7.00,0.00
330,56,2335.97,87794.93,51096.38,32026.61,4671.94,70.55,13.00,0.00
331,56,2432.04,89924.61,51847.93,33212.59,4864.09,82.96,5.00,0.00
332,56,2871.92,106517.04,62456.26,38316.93,5743.84,59.99,11.00,0.00
333,56,2419.12,88467.45,52242.63,31386.58,4838.24,51.02,11.00,0.00
334,56,2533.97,93592.93,54793.37,33731.61,5067.94,57.87,7.00,0.00
335,56,2962.03,109927.06,64809.62,39193.38,5924.06,47.47,16.00,0.00
336,56,2160.89,84490.56,50041.37,30127.42,4321.77,89.16,6.00,0.00
337,56,2491.11,96136.18,57475.50,33678.46,4982.22,54.83,12.00,0.00
338,56,2861.93,107661.39,63726.46,38211.08,5723.86,49.21,9.00,0.00
339,56,2326.05,87953.08,52727.25,30573.72,4652.11,82.96,7.00,0.00
